TIME,X,Y,Z
20210720:06:50:58:691,0.09087432,0.18500476,9.748156
20210720:06:50:58:692,0.087321326,0.19589359,9.767233
20210720:06:50:58:696,0.07814674,0.19025284,9.759762
20210720:06:50:58:700,0.07653784,0.19351853,9.748337
20210720:06:50:58:704,0.08101021,0.19489759,9.759753
20210720:06:50:58:708,0.08455363,0.17698897,9.761534
20210720:06:50:58:712,0.07376057,0.19040607,9.759934
20210720:06:50:58:716,0.072266586,0.19960938,9.758977
20210720:06:50:58:720,0.06988196,0.18906532,9.748614
20210720:06:50:58:724,0.08532935,0.17826268,9.7664175
20210720:06:50:58:728,0.092837565,0.18339585,9.761897
20210720:06:50:58:732,0.06829221,0.1886631,9.758785
20210720:06:50:58:736,0.06407841,0.20950224,9.7511425
20210720:06:50:58:740,0.04891833,0.20340179,9.743654
20210720:06:50:58:745,0.07474698,0.20242497,9.739277
20210720:06:50:58:749,0.077725366,0.19959022,9.761985
20210720:06:50:58:752,0.0997616,0.193078,9.760644
20210720:06:50:58:756,0.09052955,0.18291701,9.756065
20210720:06:50:58:761,0.07692091,0.17984284,9.750789
20210720:06:50:58:764,0.06500736,0.18056111,9.764589
20210720:06:50:58:768,0.07149086,0.19787598,9.759168
20210720:06:50:58:772,0.08180509,0.19447622,9.769329
20210720:06:50:58:777,0.07550355,0.20552784,9.754763
20210720:06:50:58:780,0.081096396,0.18211256,9.734298
20210720:06:50:58:784,0.07953538,0.17797537,9.743759
20210720:06:50:58:788,0.08049306,0.19922632,9.753336
20210720:06:50:58:794,0.08420886,0.18807891,9.755404
20210720:06:50:58:797,0.087790586,0.19182344,9.752063
20210720:06:50:58:801,0.07990888,0.20004034,9.749457
20210720:06:50:58:805,0.08552088,0.18661366,9.75233
20210720:06:50:58:808,0.086842485,0.18228494,9.752694
20210720:06:50:58:813,0.07886501,0.17527471,9.769196
20210720:06:50:58:816,0.06967127,0.17898095,9.759542
20210720:06:50:58:820,0.06495948,0.17461392,9.743222
20210720:06:50:58:824,0.07015968,0.17700812,9.754227
20210720:06:50:58:829,0.087273434,0.18126981,9.748624
20210720:06:50:58:832,0.08395986,0.20094056,9.772586
20210720:06:50:58:836,0.08100063,0.19176598,9.75844
20210720:06:50:58:840,0.07862559,0.19347066,9.755731
20210720:06:50:58:845,0.06731538,0.1949359,9.7553
20210720:06:50:58:848,0.07309019,0.17990032,9.759369
20210720:06:50:58:852,0.07597281,0.18802145,9.767107
20210720:06:50:58:857,0.0898496,0.20265481,9.772375
20210720:06:50:58:861,0.08823112,0.20474255,9.757703
20210720:06:50:58:864,0.07128975,0.18990809,9.751478
20210720:06:50:58:868,0.080177024,0.1913446,9.75054
20210720:06:50:58:872,0.08912177,0.19127756,9.770516
20210720:06:50:58:877,0.08503247,0.19608511,9.765603
20210720:06:50:58:881,0.07739017,0.20205146,9.757627
20210720:06:50:58:884,0.06647262,0.2038998,9.744986
20210720:06:50:58:888,0.06433699,0.19819202,9.751507
20210720:06:50:58:893,0.07789774,0.21015345,9.766571
20210720:06:50:58:896,0.09008902,0.20471382,9.76478
20210720:06:50:58:900,0.08612422,0.2182267,9.754696
20210720:06:50:58:904,0.07438306,0.19047311,9.743951
