TIME,X,Y,Z
20210720:06:31:35:542,2.2689281E-4,2.2689281E-4,5.410521E-4
20210720:06:31:35:545,-4.886922E-4,-1.3962634E-4,-3.4906585E-5
20210720:06:31:35:549,-0.0015009831,-8.901179E-4,3.4906585E-5
20210720:06:31:35:552,-2.6179937E-4,2.9670598E-4,-0.001012291
20210720:06:31:35:557,-1.2217305E-4,2.9670598E-4,-1.0471976E-4
20210720:06:31:35:560,6.981317E-5,-1.2217305E-4,-2.7925268E-4
20210720:06:31:35:564,5.410521E-4,-4.5378561E-4,1.2217305E-4
20210720:06:31:35:569,1.2217305E-4,5.235988E-5,1.9198621E-4
20210720:06:31:35:573,-1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:06:31:35:576,5.235988E-5,1.5707963E-4,2.0943952E-4
20210720:06:31:35:580,2.2689281E-4,-1.3962634E-4,2.0943952E-4
20210720:06:31:35:586,-3.4906585E-5,-1.7453292E-5,5.2359875E-4
20210720:06:31:35:588,-7.853982E-4,-0.0010646508,3.8397242E-4
20210720:06:31:35:592,8.726646E-5,1.3962634E-4,-5.061455E-4
20210720:06:31:35:597,2.2689281E-4,2.7925268E-4,-3.4906585E-5
20210720:06:31:35:603,-1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:06:31:35:604,-1.0471976E-4,1.5707963E-4,-5.410521E-4
20210720:06:31:35:608,-3.4906584E-4,1.5707963E-4,-4.712389E-4
20210720:06:31:35:612,-2.6179937E-4,1.5707963E-4,8.726646E-5
20210720:06:31:35:617,1.7453292E-4,1.5707963E-4,-1.2217305E-4
20210720:06:31:35:621,2.443461E-4,5.9341197E-4,1.3962634E-4
20210720:06:31:35:625,6.981317E-4,2.2689281E-4,-6.806784E-4
20210720:06:31:35:628,1.7453292E-5,-5.7595863E-4,-5.235988E-5
20210720:06:31:35:632,-6.457718E-4,-8.726646E-5,1.5707963E-4
20210720:06:31:35:637,0.0,4.363323E-4,-2.2689281E-4
20210720:06:31:35:641,2.0943952E-4,3.3161257E-4,-1.7453292E-4
20210720:06:31:35:644,-3.4906585E-5,1.7453292E-4,-7.330383E-4
20210720:06:31:35:648,8.726646E-5,1.5707963E-4,-3.8397242E-4
20210720:06:31:35:653,2.2689281E-4,1.5707963E-4,0.0
20210720:06:31:35:656,2.6179937E-4,1.5707963E-4,-5.7595863E-4
20210720:06:31:35:660,-3.4906585E-5,1.5707963E-4,-8.0285146E-4
20210720:06:31:35:664,-3.4906584E-4,1.5707963E-4,-6.981317E-5
20210720:06:31:35:669,-5.7595863E-4,-1.3962634E-4,-2.7925268E-4
20210720:06:31:35:673,-0.0010646508,-3.3161257E-4,-1.7453292E-4
20210720:06:31:35:677,-5.2359875E-4,-3.4906584E-4,1.7453292E-5
20210720:06:31:35:681,0.0,-5.235988E-5,-1.2217305E-4
20210720:06:31:35:685,5.410521E-4,1.2217305E-4,-4.0142573E-4
20210720:06:31:35:689,4.363323E-4,-1.5707963E-4,-1.9198621E-4
20210720:06:31:35:693,2.9670598E-4,-4.5378561E-4,0.0
20210720:06:31:35:697,2.6179937E-4,5.235988E-5,1.7453292E-4
20210720:06:31:35:702,-3.4906585E-5,1.3962634E-4,-1.0471976E-4
20210720:06:31:35:705,8.726646E-5,1.5707963E-4,-7.15585E-4
20210720:06:31:35:709,-6.981317E-5,-1.3962634E-4,-3.8397242E-4
20210720:06:31:35:712,-2.2689281E-4,-7.6794485E-4,-3.1415926E-4
20210720:06:31:35:718,-3.6651915E-4,-1.0471976E-4,-8.901179E-4
20210720:06:31:35:721,-5.9341197E-4,1.0471976E-4,1.7453292E-5
20210720:06:31:35:725,0.0,4.5378561E-4,-1.2217305E-4
20210720:06:31:35:729,2.0943952E-4,-8.726646E-5,-8.5521134E-4
20210720:06:31:35:734,-8.0285146E-4,-3.1415926E-4,1.7453292E-5
20210720:06:31:35:737,-1.5707963E-4,-0.0013089969,1.7453292E-4
20210720:06:31:35:742,-1.0471976E-4,-4.5378561E-4,-5.410521E-4
20210720:06:31:35:744,6.981317E-5,5.235988E-5,-3.4906584E-4
20210720:06:31:35:748,-1.9198621E-4,1.3962634E-4,-3.1415926E-4
20210720:06:31:35:752,-2.443461E-4,1.5707963E-4,-4.363323E-4
20210720:06:31:35:756,1.7453292E-4,1.5707963E-4,-2.0943952E-4
20210720:06:31:35:761,5.5850536E-4,1.5707963E-4,3.1415926E-4
20210720:06:31:35:765,4.363323E-4,-7.15585E-4,3.4906584E-4
20210720:06:31:35:769,2.9670598E-4,4.5378561E-4,-6.981317E-5
20210720:06:31:35:772,2.6179937E-4,-8.726646E-5,-4.0142573E-4
20210720:06:31:35:776,2.6179937E-4,0.0,1.0471976E-4
20210720:06:31:35:781,-1.5707963E-4,1.2217305E-4,1.9198621E-4
20210720:06:31:35:785,1.9198621E-4,1.5707963E-4,-1.0471976E-4
20210720:06:31:35:789,2.443461E-4,1.5707963E-4,-4.0142573E-4
20210720:06:31:35:792,-3.4906584E-4,1.5707963E-4,5.410521E-4
20210720:06:31:35:796,-8.3775807E-4,1.5707963E-4,2.6179937E-4
20210720:06:31:35:801,-3.4906585E-5,-2.7925268E-4,2.0943952E-4
20210720:06:31:35:805,2.0943952E-4,8.726646E-5,2.0943952E-4
20210720:06:31:35:809,-3.4906585E-5,1.3962634E-4,5.2359875E-4
20210720:06:31:35:812,-7.853982E-4,1.5707963E-4,8.2030473E-4
20210720:06:31:35:817,8.726646E-5,1.5707963E-4,3.1415926E-4
20210720:06:31:35:821,-6.981317E-5,4.712389E-4,2.2689281E-4
20210720:06:31:35:824,-6.6322513E-4,-2.7925268E-4,-2.2689281E-4
20210720:06:31:35:828,-7.6794485E-4,-1.5707963E-4,-2.9670598E-4
20210720:06:31:35:833,5.410521E-4,-1.9198621E-4,1.2217305E-4
20210720:06:31:35:837,4.886922E-4,-1.7453292E-5,1.9198621E-4
20210720:06:31:35:841,8.726646E-4,-2.9670598E-4,-4.1887903E-4
20210720:06:31:35:845,-8.2030473E-4,6.981317E-5,-1.3962634E-4
