TIME,X,Y,Z
20210720:06:31:35:542,0.082925566,0.18805975,9.759532
20210720:06:31:35:544,0.08552088,0.17584932,9.747839
20210720:06:31:35:548,0.08152736,0.19025284,9.751718
20210720:06:31:35:552,0.072266586,0.19044438,9.750252
20210720:06:31:35:556,0.073147655,0.19368133,9.762204
20210720:06:31:35:560,0.05415684,0.18795441,9.763756
20210720:06:31:35:564,0.072860345,0.18683392,9.752101
20210720:06:31:35:568,0.07859685,0.1811836,9.758977
20210720:06:31:35:572,0.07229531,0.19183302,9.757062
20210720:06:31:35:576,0.08044518,0.17720923,9.751172
20210720:06:31:35:580,0.07732314,0.18331923,9.763842
20210720:06:31:35:585,0.08235096,0.19762698,9.745732
20210720:06:31:35:588,0.08762778,0.19346108,9.753326
20210720:06:31:35:592,0.07377972,0.1977036,9.754466
20210720:06:31:35:597,0.0730423,0.20217596,9.748586
20210720:06:31:35:603,0.080809094,0.20622696,9.741556
20210720:06:31:35:604,0.075541854,0.20882227,9.748432
20210720:06:31:35:608,0.0760973,0.19922632,9.749773
20210720:06:31:35:612,0.07197928,0.19529982,9.771628
20210720:06:31:35:616,0.07756256,0.20406261,9.769809
20210720:06:31:35:621,0.08156566,0.19868043,9.759532
20210720:06:31:35:624,0.06988196,0.20291337,9.758259
20210720:06:31:35:628,0.06634811,0.20937774,9.764071
20210720:06:31:35:632,0.08619126,0.18441099,9.753202
20210720:06:31:35:637,0.07813717,0.17818606,9.751613
20210720:06:31:35:641,0.07733272,0.16972017,9.748825
20210720:06:31:35:644,0.06628108,0.20331562,9.745253
20210720:06:31:35:648,0.086689256,0.18901744,9.757435
20210720:06:31:35:652,0.08531977,0.1976653,9.761074
20210720:06:31:35:656,0.0762218,0.18740854,9.7629795
20210720:06:31:35:660,0.0757717,0.193078,9.757416
20210720:06:31:35:664,0.06963296,0.19401653,9.749305
20210720:06:31:35:669,0.080215335,0.1843248,9.750032
20210720:06:31:35:672,0.078319125,0.18631677,9.753461
20210720:06:31:35:677,0.069163695,0.17658675,9.7649145
20210720:06:31:35:680,0.085798614,0.16658854,9.751488
20210720:06:31:35:684,0.085827336,0.17810945,9.742332
20210720:06:31:35:689,0.0851857,0.19011877,9.756391
20210720:06:31:35:693,0.0941017,0.18569429,9.752848
20210720:06:31:35:696,0.078702204,0.19065508,9.753431
20210720:06:31:35:701,0.07147171,0.18799272,9.750961
20210720:06:31:35:704,0.07136636,0.18277337,9.75121
20210720:06:31:35:708,0.07887458,0.18451634,9.770392
20210720:06:31:35:712,0.08502289,0.20400514,9.774261
20210720:06:31:35:717,0.087723546,0.19135417,9.763986
20210720:06:31:35:721,0.07108864,0.20192698,9.757799
20210720:06:31:35:724,0.08856631,0.18385553,9.75392
20210720:06:31:35:728,0.08225519,0.18450676,9.753863
20210720:06:31:35:734,0.085300624,0.18620186,9.754907
20210720:06:31:35:736,0.084946275,0.18127938,9.763353
20210720:06:31:35:740,0.066147,0.19303012,9.757368
20210720:06:31:35:744,0.07270712,0.21239443,9.751852
20210720:06:31:35:748,0.086583905,0.19442832,9.749438
20210720:06:31:35:752,0.06675034,0.2005575,9.761007
20210720:06:31:35:756,0.07871178,0.1845259,9.756803
20210720:06:31:35:761,0.08549216,0.183166,9.752234
20210720:06:31:35:764,0.08226477,0.20313366,9.750999
20210720:06:31:35:768,0.068723164,0.19327912,9.75481
20210720:06:31:35:772,0.058590904,0.20258777,9.756257
20210720:06:31:35:776,0.07474698,0.20889889,9.752972
20210720:06:31:35:781,0.072640084,0.20103633,9.753767
20210720:06:31:35:785,0.08079952,0.20081605,9.763248
20210720:06:31:35:788,0.083528906,0.18532078,9.760136
20210720:06:31:35:792,0.07839574,0.19921674,9.753767
20210720:06:31:35:796,0.08098148,0.19031988,9.753863
20210720:06:31:35:801,0.080876134,0.18433438,9.767357
20210720:06:31:35:804,0.077907324,0.19268535,9.7565155
20210720:06:31:35:809,0.084438704,0.21853316,9.758153
20210720:06:31:35:812,0.07972691,0.18938135,9.770229
20210720:06:31:35:817,0.070590645,0.18240944,9.758277
20210720:06:31:35:821,0.07047572,0.18148048,9.75552
20210720:06:31:35:824,0.07799351,0.16169481,9.755731
20210720:06:31:35:828,0.077217795,0.18042703,9.759178
20210720:06:31:35:832,0.0806846,0.18704462,9.756698
20210720:06:31:35:836,0.07426813,0.19179471,9.754121
20210720:06:31:35:841,0.07706457,0.1891994,9.762184
20210720:06:31:35:844,0.073004,0.21339998,9.761974
20210720:06:31:35:848,0.067554794,0.19755995,9.755041
20210720:06:31:35:852,0.09305783,0.19414102,9.750405
20210720:06:31:35:856,0.0801866,0.1833767,9.758143
20210720:06:31:35:860,0.08126878,0.18189229,9.761572
20210720:06:31:35:864,0.08764693,0.18719785,9.762616
20210720:06:31:35:868,0.079583265,0.18239029,9.760289
20210720:06:31:35:889,0.086047605,0.18982188,9.7684
20210720:06:31:35:889,0.08239885,0.20629399,9.763726
20210720:06:31:35:889,0.0865456,0.19733967,9.756888
20210720:06:31:35:890,0.07933427,0.19011877,9.756056
20210720:06:31:35:890,0.08420886,0.19160318,9.75436
20210720:06:31:35:892,0.081852965,0.18624015,9.761112
20210720:06:31:35:902,0.07624096,0.19383456,9.756784
20210720:06:31:35:902,0.07786902,0.2047617,9.749994
20210720:06:31:35:904,0.075254545,0.19905393,9.749457
20210720:06:31:35:908,0.07062895,0.1946869,9.757703
20210720:06:31:35:931,0.070389524,0.19553925,9.760692
20210720:06:31:35:931,0.08651688,0.19624792,9.7585745
20210720:06:31:35:931,0.08605718,0.19863255,9.75326
20210720:06:31:35:932,0.07953538,0.18561767,9.765049
20210720:06:31:35:932,0.08803,0.18083884,9.729844
