TIME,X,Y,Z
20210720:04:56:01:908,0.07963115,0.18260099,9.743587
20210720:04:56:01:908,0.07825209,0.18481322,9.751928
20210720:04:56:01:908,0.07944919,0.19325997,9.742917
20210720:04:56:01:909,0.07392337,0.19687998,9.747571
20210720:04:56:01:912,0.07216124,0.18993682,9.746211
20210720:04:56:01:916,0.07897035,0.19593188,9.751296
20210720:04:56:01:920,0.08486009,0.21196347,9.757914
20210720:04:56:01:924,0.07344454,0.20630357,9.754476
20210720:04:56:01:928,0.07671022,0.18590496,9.746842
20210720:04:56:01:932,0.07638461,0.1910573,9.749285
20210720:04:56:01:936,0.09053913,0.19359516,9.748318
20210720:04:56:01:940,0.08237969,0.17560032,9.738904
20210720:04:56:01:944,0.09445605,0.17561948,9.750148
20210720:04:56:01:948,0.0907594,0.18699673,9.74892
20210720:04:56:01:952,0.08391198,0.19284816,9.751881
20210720:04:56:01:956,0.07803182,0.20231962,9.753662
20210720:04:56:01:960,0.087187245,0.21060356,9.7397375
20210720:04:56:01:965,0.081852965,0.19321208,9.761936
20210720:04:56:01:968,0.08780974,0.1977036,9.754964
20210720:04:56:01:972,0.08058883,0.17965132,9.750148
20210720:04:56:01:976,0.084256746,0.18298405,9.747877
20210720:04:56:01:980,0.0755227,0.18823214,9.752656
20210720:04:56:01:984,0.07701668,0.18439184,9.751172
20210720:04:56:01:988,0.08230308,0.16883911,9.739143
20210720:04:56:01:992,0.07780198,0.17808072,9.749208
20210720:04:56:01:996,0.06917328,0.19572121,9.750587
20210720:04:56:02:000,0.07182605,0.19089448,9.752627
20210720:04:56:02:004,0.079114,0.18323305,9.747188
20210720:04:56:02:008,0.07676768,0.19504124,9.747351
20210720:04:56:02:012,0.07600154,0.20033722,9.746221
20210720:04:56:02:016,0.08900684,0.19520405,9.734604
20210720:04:56:02:021,0.0970801,0.19381541,9.737018
20210720:04:56:02:024,0.08059841,0.19875705,9.768324
20210720:04:56:02:028,0.06798575,0.1881651,9.762683
