TIME,X,Y,Z
20210720:04:56:01:908,1.2217305E-4,1.7453292E-5,5.410521E-4
20210720:04:56:01:908,2.9670598E-4,-1.2217305E-4,1.7453292E-5
20210720:04:56:01:909,1.7453292E-5,-7.15585E-4,-1.7453292E-4
20210720:04:56:01:912,-1.3962634E-4,-3.6651915E-4,5.410521E-4
20210720:04:56:01:916,-1.7453292E-4,0.0,7.853982E-4
20210720:04:56:01:921,5.5850536E-4,-0.0013264503,8.2030473E-4
20210720:04:56:01:924,3.8397242E-4,-0.0010471975,-3.4906584E-4
20210720:04:56:01:928,-0.0035604716,-0.0010646508,5.061455E-4
20210720:04:56:01:932,-0.0026005406,-0.001256637,3.3161257E-4
20210720:04:56:01:936,0.0,-1.7453292E-5,-4.363323E-4
20210720:04:56:01:940,-1.5707963E-4,1.7453292E-4,4.886922E-4
20210720:04:56:01:944,2.6179937E-4,-5.410521E-4,4.5378561E-4
20210720:04:56:01:948,-1.0471976E-4,-3.4906585E-5,-9.773844E-4
20210720:04:56:01:952,-1.5707963E-4,1.7453292E-4,-3.4906584E-4
20210720:04:56:01:956,5.7595863E-4,-8.726646E-5,5.061455E-4
20210720:04:56:01:961,5.235988E-5,3.4906584E-4,-4.0142573E-4
20210720:04:56:01:965,-4.5378561E-4,-3.8397242E-4,1.7453292E-4
20210720:04:56:01:968,-3.4906585E-5,0.0,2.7925268E-4
20210720:04:56:01:972,-1.7453292E-5,-2.443461E-4,1.7453292E-4
20210720:04:56:01:977,-1.5707963E-4,1.3962634E-4,-1.7453292E-5
20210720:04:56:01:981,2.6179937E-4,-4.1887903E-4,5.5850536E-4
20210720:04:56:01:984,-5.410521E-4,-7.6794485E-4,3.4906585E-5
20210720:04:56:01:989,-2.443461E-4,-3.1415926E-4,-6.1086525E-4
20210720:04:56:01:993,-1.9198621E-4,2.443461E-4,-2.7925268E-4
20210720:04:56:01:997,-1.7453292E-4,3.4906584E-4,-8.726646E-5
20210720:04:56:02:000,-1.7453292E-4,-7.6794485E-4,-7.6794485E-4
20210720:04:56:02:004,-1.7453292E-4,5.235988E-5,-2.9670598E-4
20210720:04:56:02:009,-1.7453292E-4,5.061455E-4,1.9198621E-4
20210720:04:56:02:012,-1.7453292E-4,3.8397242E-4,2.7925268E-4
20210720:04:56:02:017,-1.7453292E-4,5.5850536E-4,-1.2217305E-4
20210720:04:56:02:021,-4.886922E-4,8.3775807E-4,2.2689281E-4
20210720:04:56:02:024,-3.6651915E-4,-4.1887903E-4,-8.901179E-4
20210720:04:56:02:029,-9.5993106E-4,-6.457718E-4,2.7925268E-4
20210720:04:56:02:032,-1.2217305E-4,-1.7453292E-4,0.0
20210720:04:56:02:036,-3.4906585E-5,1.3962634E-4,2.443461E-4
20210720:04:56:02:041,-1.5707963E-4,1.9198621E-4,-0.0012042772
20210720:04:56:02:045,2.6179937E-4,2.0943952E-4,-0.0010821042
20210720:04:56:02:049,-1.0471976E-4,2.0943952E-4,-3.4906585E-5
20210720:04:56:02:053,-1.5707963E-4,2.0943952E-4,-3.6651915E-4
20210720:04:56:02:056,-1.7453292E-4,2.0943952E-4,-5.235988E-5
20210720:04:56:02:061,2.443461E-4,-5.2359875E-4,3.6651915E-4
20210720:04:56:02:064,1.9198621E-4,-7.853982E-4,1.9198621E-4
20210720:04:56:02:068,0.0,-3.8397242E-4,4.1887903E-4
20210720:04:56:02:074,1.5707963E-4,2.9670598E-4,6.283185E-4
20210720:04:56:02:077,3.1415926E-4,8.0285146E-4,4.886922E-4
20210720:04:56:02:080,-2.7925268E-4,3.1415926E-4,2.0943952E-4
20210720:04:56:02:084,0.0,2.2689281E-4,-1.7453292E-5
20210720:04:56:02:089,4.0142573E-4,2.0943952E-4,-4.886922E-4
20210720:04:56:02:093,3.4906584E-4,2.0943952E-4,-8.3775807E-4
20210720:04:56:02:098,6.6322513E-4,2.0943952E-4,0.0
20210720:04:56:02:101,5.2359875E-4,-2.0943952E-4,-5.235988E-5
20210720:04:56:02:104,2.443461E-4,-1.5707963E-4,5.5850536E-4
20210720:04:56:02:109,7.6794485E-4,-7.15585E-4,1.5707963E-4
20210720:04:56:02:113,8.5521134E-4,3.6651915E-4,1.5707963E-4
20210720:04:56:02:116,1.0471976E-4,2.443461E-4,-4.712389E-4
20210720:04:56:02:120,-1.2217305E-4,2.0943952E-4,3.6651915E-4
20210720:04:56:02:125,-1.7453292E-4,-2.0943952E-4,4.363323E-4
20210720:04:56:02:128,-6.283185E-4,1.3962634E-4,-4.1887903E-4
20210720:04:56:02:132,-5.5850536E-4,6.457718E-4,-3.6651915E-4
20210720:04:56:02:136,-3.6651915E-4,0.0010471975,5.061455E-4
20210720:04:56:02:141,-2.0943952E-4,4.712389E-4,7.853982E-4
20210720:04:56:02:144,8.726646E-4,2.6179937E-4,-2.2689281E-4
20210720:04:56:02:149,6.806784E-4,-8.726646E-5,8.726646E-5
20210720:04:56:02:152,-3.4906585E-5,-2.6179937E-4,-4.712389E-4
20210720:04:56:02:158,-1.5707963E-4,4.5378561E-4,-0.0015882496
20210720:04:56:02:161,-1.7453292E-4,6.981317E-4,-1.2217305E-4
20210720:04:56:02:165,1.2217305E-4,0.0,1.0471976E-4
20210720:04:56:02:168,0.0011868239,-6.981317E-4,-4.712389E-4
20210720:04:56:02:174,6.1086525E-4,-5.235988E-5,1.7453292E-4
20210720:04:56:02:177,-8.0285146E-4,1.5707963E-4,5.9341197E-4
20210720:04:56:02:180,7.853982E-4,2.0943952E-4,8.0285146E-4
20210720:04:56:02:184,8.726646E-5,-8.726646E-5,6.981317E-5
20210720:04:56:02:188,-1.2217305E-4,3.4906585E-5,7.15585E-4
20210720:04:56:02:192,-1.7453292E-4,1.7453292E-4,2.443461E-4
20210720:04:56:02:196,-1.7453292E-4,8.3775807E-4,4.1887903E-4
20210720:04:56:02:200,-1.7453292E-4,2.6179937E-4,1.9198621E-4
20210720:04:56:02:205,-1.7453292E-4,8.726646E-5,4.1887903E-4
20210720:04:56:02:209,-4.886922E-4,1.9198621E-4,1.9198621E-4
20210720:04:56:02:213,-8.0285146E-4,-5.410521E-4,7.330383E-4
20210720:04:56:02:217,-2.7925268E-4,-7.853982E-4,1.9198621E-4
20210720:04:56:02:221,-1.9198621E-4,-5.061455E-4,-0.0010297443
20210720:04:56:02:225,-1.7453292E-4,-2.0943952E-4,-6.1086525E-4
20210720:04:56:02:229,-4.886922E-4,1.7453292E-5,-4.712389E-4
20210720:04:56:02:232,-3.6651915E-4,1.7453292E-4,-6.981317E-4
20210720:04:56:02:236,-2.0943952E-4,5.2359875E-4,3.1415926E-4
20210720:04:56:02:242,-5.061455E-4,3.8397242E-4,0.0
20210720:04:56:02:245,-3.6651915E-4,2.443461E-4,1.2217305E-4
20210720:04:56:02:248,-2.0943952E-4,-8.726646E-5,2.7925268E-4
20210720:04:56:02:252,-1.7453292E-4,3.4906585E-5,4.1887903E-4
20210720:04:56:02:258,1.2217305E-4,1.7453292E-4,6.457718E-4
20210720:04:56:02:261,0.0,5.2359875E-4,-3.8397242E-4
20210720:04:56:02:265,-5.9341197E-4,6.981317E-5,5.061455E-4
20210720:04:56:02:269,-2.443461E-4,8.2030473E-4,4.712389E-4
20210720:04:56:02:273,9.948377E-4,0.0,1.9198621E-4
20210720:04:56:02:278,1.3962634E-4,1.7453292E-4,1.0471976E-4
20210720:04:56:02:280,2.9670598E-4,-2.2689281E-4,-4.1887903E-4
20210720:04:56:02:285,-8.726646E-5,1.3962634E-4,-1.2217305E-4
20210720:04:56:02:289,-1.5707963E-4,-1.0471976E-4,-1.9198621E-4
20210720:04:56:02:294,8.901179E-4,-4.0142573E-4,5.410521E-4
20210720:04:56:02:298,3.6651915E-4,8.726646E-4,1.7453292E-5
20210720:04:56:02:300,8.726646E-5,4.5378561E-4,2.6179937E-4
20210720:04:56:02:304,-3.1415926E-4,2.443461E-4,1.7453292E-4
20210720:04:56:02:308,-7.6794485E-4,-8.3775807E-4,2.7925268E-4
20210720:04:56:02:312,1.5707963E-4,-2.0943952E-4,1.0471976E-4
20210720:04:56:02:316,-1.2217305E-4,1.3962634E-4,1.7453292E-5
20210720:04:56:02:320,-1.7453292E-4,1.9198621E-4,-5.235988E-5
20210720:04:56:02:325,-1.7453292E-4,-8.726646E-5,-1.9198621E-4
20210720:04:56:02:329,1.2217305E-4,-2.6179937E-4,5.410521E-4
20210720:04:56:02:333,8.726646E-4,-4.1887903E-4,-8.726646E-5
20210720:04:56:02:336,-1.2217305E-4,-7.6794485E-4,-3.8397242E-4
20210720:04:56:02:341,2.6179937E-4,4.886922E-4,-2.443461E-4
20210720:04:56:02:345,5.061455E-4,-1.0471976E-4,-3.4906585E-5
20210720:04:56:02:348,-9.424778E-4,7.853982E-4,-3.6651915E-4
20210720:04:56:02:352,-2.443461E-4,-0.001256637,-6.806784E-4
20210720:04:56:02:357,1.0471976E-4,-9.0757123E-4,0.0
20210720:04:56:02:360,4.886922E-4,-0.0015358897,-0.0013788101
20210720:04:56:02:364,-7.5049157E-4,-3.3161257E-4,-2.2689281E-4
20210720:04:56:02:368,-2.0943952E-4,-6.806784E-4,3.4906584E-4
20210720:04:56:02:374,-4.363323E-4,4.5378561E-4,6.283185E-4
20210720:04:56:02:377,0.0016057029,-1.2217305E-4,3.4906585E-5
20210720:04:56:02:381,2.443461E-4,4.712389E-4,-1.7453292E-4
20210720:04:56:02:384,9.5993106E-4,5.7595863E-4,9.773844E-4
20210720:04:56:02:389,-6.283185E-4,0.0016231562,-3.3161257E-4
20210720:04:56:02:393,-5.061455E-4,2.9670598E-4,1.9198621E-4
20210720:04:56:02:397,0.0012740904,-1.2217305E-4,-4.5378561E-4
20210720:04:56:02:400,0.0020071287,-7.15585E-4,-0.0012740904
20210720:04:56:02:404,0.0021293017,-8.726646E-4,-6.981317E-4
20210720:04:56:02:408,5.2359875E-4,3.3161257E-4,3.1415926E-4
20210720:04:56:02:413,6.806784E-4,-0.0014660766,4.363323E-4
20210720:04:56:02:416,-0.0011693706,-4.1887903E-4,3.3161257E-4
20210720:04:56:02:420,-8.726646E-5,-2.0943952E-4,-6.981317E-4
20210720:04:56:02:425,4.0142573E-4,7.15585E-4,1.3962634E-4
20210720:04:56:02:429,5.410521E-4,-3.1415926E-4,-6.6322513E-4
20210720:04:56:02:433,3.6651915E-4,3.1415926E-4,1.9198621E-4
20210720:04:56:02:437,-4.5378561E-4,-3.3161257E-4,2.7925268E-4
20210720:04:56:02:441,-6.1086525E-4,2.443461E-4,-6.283185E-4
20210720:04:56:02:445,-5.061455E-4,0.0019373155,-2.2689281E-4
20210720:04:56:02:449,-5.410521E-4,3.6651915E-4,6.6322513E-4
20210720:04:56:02:453,-8.726646E-4,-3.1415926E-4,-2.443461E-4
20210720:04:56:02:457,-1.0471976E-4,-1.7453292E-4,-6.6322513E-4
20210720:04:56:02:461,-1.5707963E-4,5.9341197E-4,-4.1887903E-4
20210720:04:56:02:464,-6.806784E-4,0.0014137167,-0.001012291
20210720:04:56:02:468,-3.8397242E-4,3.4906585E-5,-4.712389E-4
20210720:04:56:02:473,0.0014137167,-0.0013264503,-2.6179937E-4
20210720:04:56:02:478,-3.4906584E-4,-2.7925268E-4,-3.4906584E-4
20210720:04:56:02:481,8.726646E-5,5.7595863E-4,3.1415926E-4
20210720:04:56:02:484,9.250245E-4,8.3775807E-4,-1.2217305E-4
20210720:04:56:02:488,3.8397242E-4,0.0010821042,2.2689281E-4
20210720:04:56:02:492,-8.726646E-5,-6.981317E-5,-5.7595863E-4
20210720:04:56:02:496,7.15585E-4,-7.15585E-4,-5.9341197E-4
20210720:04:56:02:500,-6.6322513E-4,-5.235988E-5,3.3161257E-4
20210720:04:56:02:504,3.4906584E-4,0.0011170107,4.363323E-4
