TIME,X,Y,Z
20210720:02:10:27:738,0.085080355,0.205796,9.748299
20210720:02:10:27:738,0.102529295,0.20568107,9.757099
20210720:02:10:27:740,0.08375875,0.20602585,9.758718
20210720:02:10:27:744,0.08975383,0.19599894,9.749841
20210720:02:10:27:748,0.07793605,0.2042254,9.75574
20210720:02:10:27:753,0.0878672,0.21787237,9.7534895
20210720:02:10:27:756,0.076652765,0.20094056,9.750223
20210720:02:10:27:760,0.07984184,0.21082382,9.743214
20210720:02:10:27:764,0.08515697,0.20842004,9.755597
20210720:02:10:27:768,0.086583905,0.19463903,9.751353
20210720:02:10:27:772,0.09067321,0.19796218,9.74894
20210720:02:10:27:776,0.0784532,0.20135236,9.745761
20210720:02:10:27:780,0.09369948,0.20363164,9.750568
20210720:02:10:27:784,0.08586565,0.19205329,9.748567
20210720:02:10:27:788,0.08735964,0.19123925,9.748845
20210720:02:10:27:792,0.09273222,0.19811541,9.747111
20210720:02:10:27:796,0.08975383,0.20247285,9.743021
20210720:02:10:27:800,0.081067674,0.19917843,9.750435
20210720:02:10:27:804,0.09755893,0.19257043,9.758067
20210720:02:10:27:808,0.08711063,0.18560809,9.755032
20210720:02:10:27:812,0.07281246,0.19007088,9.752599
20210720:02:10:27:816,0.07311892,0.18199764,9.751238
20210720:02:10:27:820,0.083145835,0.17515022,9.751095
20210720:02:10:27:824,0.09201396,0.18464084,9.741384
20210720:02:10:27:828,0.09572976,0.18147092,9.746087
20210720:02:10:27:832,0.09640014,0.19928376,9.747494
20210720:02:10:27:836,0.09481996,0.20167798,9.754006
20210720:02:10:27:840,0.08296388,0.2029038,9.744334
20210720:02:10:27:844,0.069297776,0.20863074,9.748384
20210720:02:10:27:848,0.096495904,0.19160318,9.750175
20210720:02:10:27:852,0.09577764,0.19616173,9.749122
20210720:02:10:27:858,0.09173623,0.1937388,9.749562
20210720:02:10:27:860,0.10349655,0.20139067,9.750339
20210720:02:10:27:864,0.09197565,0.21034499,9.74691
20210720:02:10:27:868,0.074909784,0.20178333,9.747839
20210720:02:10:27:873,0.08278192,0.1968321,9.757885
20210720:02:10:27:877,0.095806375,0.18587624,9.752771
20210720:02:10:27:881,0.07215167,0.19025284,9.752033
20210720:02:10:27:884,0.07575254,0.18624975,9.744075
20210720:02:10:27:888,0.08139328,0.18817468,9.74963
20210720:02:10:27:894,0.08472601,0.18782033,9.754696
20210720:02:10:27:896,0.07392337,0.17569609,9.757924
20210720:02:10:27:900,0.07869262,0.18541655,9.751613
20210720:02:10:27:904,0.085444264,0.17744866,9.742677
20210720:02:10:27:909,0.082044505,0.17901926,9.75507
20210720:02:10:27:913,0.07526412,0.18896955,9.762683
20210720:02:10:27:916,0.07842447,0.2056332,9.774721
20210720:02:10:27:920,0.06972873,0.19155528,9.7479725
20210720:02:10:27:925,0.083806634,0.19532855,9.744238
20210720:02:10:27:928,0.08884404,0.1913063,9.755319
20210720:02:10:27:932,0.089552715,0.17813818,9.745205
20210720:02:10:27:936,0.08726386,0.18807891,9.746584
20210720:02:10:27:941,0.08152736,0.18776287,9.758478
20210720:02:10:27:944,0.087445825,0.19586486,9.742581
20210720:02:10:27:948,0.08576031,0.1991497,9.760777
20210720:02:10:27:952,0.08849928,0.1924555,9.754457
20210720:02:10:27:957,0.08713937,0.2005575,9.750042
20210720:02:10:27:960,0.07997591,0.18578047,9.753567
20210720:02:10:27:964,0.0761835,0.19348022,9.765729
20210720:02:10:27:969,0.077629596,0.20898508,9.752599
20210720:02:10:27:974,0.07728483,0.20640892,9.768601
20210720:02:10:27:976,0.075321585,0.19321208,9.769435
20210720:02:10:27:980,0.082360536,0.19623834,9.746815
20210720:02:10:27:984,0.08483135,0.19690873,9.739602
20210720:02:10:27:988,0.070992865,0.1970811,9.746718
20210720:02:10:27:994,0.07513005,0.19384414,9.755041
20210720:02:10:27:996,0.06612785,0.19358557,9.762827
20210720:02:10:28:000,0.0756855,0.2084871,9.747552
20210720:02:10:28:004,0.081345394,0.20845836,9.733665
20210720:02:10:28:009,0.08180509,0.18461211,9.748059
20210720:02:10:28:012,0.08203493,0.1827159,9.752493
20210720:02:10:28:016,0.0723049,0.19869001,9.74511
20210720:02:10:28:020,0.07729441,0.19724391,9.755912
20210720:02:10:28:024,0.08903558,0.20736659,9.75257
