TIME,X,Y,Z
20210720:02:10:27:738,2.7925268E-4,0.0,3.6651915E-4
20210720:02:10:27:740,5.9341197E-4,7.853982E-4,2.0943952E-4
20210720:02:10:27:744,6.981317E-5,5.410521E-4,5.235988E-5
20210720:02:10:27:748,-4.363323E-4,-1.7453292E-4,-4.0142573E-4
20210720:02:10:27:753,-8.3775807E-4,1.2217305E-4,-1.5707963E-4
20210720:02:10:27:756,-2.7925268E-4,-1.2217305E-4,4.363323E-4
20210720:02:10:27:761,-5.235988E-5,1.7453292E-5,5.2359875E-4
20210720:02:10:27:764,2.7925268E-4,1.5707963E-4,1.0471976E-4
20210720:02:10:27:768,0.0019896755,1.9198621E-4,-1.3962634E-4
20210720:02:10:27:772,6.806784E-4,-1.0471976E-4,1.7453292E-4
20210720:02:10:27:777,8.726646E-5,-4.1887903E-4,4.886922E-4
20210720:02:10:27:780,-7.5049157E-4,8.726646E-5,2.2689281E-4
20210720:02:10:27:784,-5.7595863E-4,1.7453292E-4,3.6651915E-4
20210720:02:10:27:788,-0.0017627826,-1.0471976E-4,5.2359875E-4
20210720:02:10:27:793,-5.5850536E-4,-4.1887903E-4,1.0471976E-4
20210720:02:10:27:796,-1.0471976E-4,8.726646E-5,-2.6179937E-4
20210720:02:10:27:800,-3.4906585E-5,0.0013788101,5.9341197E-4
20210720:02:10:27:804,-1.7453292E-5,-3.4906584E-4,-5.235988E-5
20210720:02:10:27:808,-0.0010995574,1.0471976E-4,3.1415926E-4
20210720:02:10:27:812,-0.0013439035,1.7453292E-4,-1.0471976E-4
20210720:02:10:27:816,-2.2689281E-4,1.9198621E-4,-2.443461E-4
20210720:02:10:27:820,-5.235988E-5,-2.2689281E-4,1.0471976E-4
20210720:02:10:27:824,-1.7453292E-5,1.2217305E-4,3.4906585E-5
20210720:02:10:27:828,2.7925268E-4,-2.443461E-4,1.7453292E-5
20210720:02:10:27:832,5.9341197E-4,1.2217305E-4,-4.0142573E-4
20210720:02:10:27:836,6.981317E-5,1.7453292E-4,-1.7453292E-4
20210720:02:10:27:841,0.0,1.9198621E-4,4.363323E-4
20210720:02:10:27:845,-0.0015358897,-2.2689281E-4,9.773844E-4
20210720:02:10:27:848,-5.2359875E-4,1.2217305E-4,6.283185E-4
20210720:02:10:27:852,1.9198621E-4,-2.443461E-4,-4.886922E-4
20210720:02:10:27:858,2.6179937E-4,1.2217305E-4,-3.1415926E-4
20210720:02:10:27:861,-8.726646E-5,1.7453292E-4,4.0142573E-4
20210720:02:10:27:864,2.6179937E-4,-2.443461E-4,-2.0943952E-4
20210720:02:10:27:868,9.0757123E-4,1.2217305E-4,2.9670598E-4
20210720:02:10:27:873,2.443461E-4,1.7453292E-4,5.061455E-4
20210720:02:10:27:877,-2.7925268E-4,-2.443461E-4,5.410521E-4
20210720:02:10:27:881,-1.9198621E-4,1.2217305E-4,5.410521E-4
20210720:02:10:27:884,2.6179937E-4,1.7453292E-4,5.5850536E-4
20210720:02:10:27:888,1.3962634E-4,-5.5850536E-4,2.2689281E-4
20210720:02:10:27:894,0.0,-3.6651915E-4,3.6651915E-4
20210720:02:10:27:896,-3.3161257E-4,-1.3962634E-4,-8.0285146E-4
20210720:02:10:27:900,-3.3161257E-4,2.6179937E-4,4.5378561E-4
20210720:02:10:27:904,5.235988E-5,5.2359875E-4,-1.7453292E-5
20210720:02:10:27:909,0.0,8.2030473E-4,4.5378561E-4
20210720:02:10:27:913,7.330383E-4,2.9670598E-4,-2.0943952E-4
