TIME,X,Y,Z
20210720:07:04:01:880,-6.806784E-4,1.3962634E-4,1.5707963E-4
20210720:07:04:01:880,-0.0030543262,-8.0285146E-4,2.2689281E-4
20210720:07:04:01:880,-5.235988E-5,-6.6322513E-4,2.2689281E-4
20210720:07:04:01:884,0.0042586033,0.0018849556,-8.2030473E-4
20210720:07:04:01:888,5.9341197E-4,4.0142573E-4,-4.886922E-4
20210720:07:04:01:892,0.0020769418,2.9670598E-4,-4.363323E-4
20210720:07:04:01:897,4.886922E-4,1.3962634E-4,-3.1415926E-4
20210720:07:04:01:901,4.712389E-4,-3.1415926E-4,1.3962634E-4
20210720:07:04:01:905,3.4906584E-4,3.4906585E-5,2.2689281E-4
20210720:07:04:01:908,1.7453292E-5,1.0471976E-4,2.2689281E-4
20210720:07:04:01:913,1.3962634E-4,1.0471976E-4,2.443461E-4
20210720:07:04:01:917,-3.1415926E-4,1.0471976E-4,-1.9198621E-4
20210720:07:04:01:921,-3.4906584E-4,1.0471976E-4,1.5707963E-4
20210720:07:04:01:924,-3.4906584E-4,1.0471976E-4,-2.0943952E-4
20210720:07:04:01:930,2.0943952E-4,1.0471976E-4,-1.3962634E-4
20210720:07:04:01:933,6.1086525E-4,1.0471976E-4,-2.6179937E-4
20210720:07:04:01:937,5.061455E-4,1.0471976E-4,-4.0142573E-4
20210720:07:04:01:940,3.4906585E-5,-0.0010646508,-2.9670598E-4
20210720:07:04:01:944,-1.5707963E-4,-6.457718E-4,1.3962634E-4
20210720:07:04:01:949,-5.061455E-4,0.0,2.2689281E-4
20210720:07:04:01:953,-3.6651915E-4,4.0142573E-4,2.2689281E-4
20210720:07:04:01:957,5.2359875E-4,2.9670598E-4,2.443461E-4
20210720:07:04:01:961,3.4906584E-4,1.3962634E-4,2.443461E-4
20210720:07:04:01:964,-5.410521E-4,1.2217305E-4,-6.981317E-5
20210720:07:04:01:969,1.7453292E-4,1.2217305E-4,-6.806784E-4
20210720:07:04:01:974,-4.363323E-4,4.363323E-4,-3.4906585E-5
20210720:07:04:01:977,-2.2689281E-4,2.9670598E-4,-1.0471976E-4
20210720:07:04:01:980,-1.9198621E-4,5.9341197E-4,-3.8397242E-4
20210720:07:04:01:984,-3.3161257E-4,6.283185E-4,-1.7453292E-4
20210720:07:04:01:990,6.6322513E-4,1.9198621E-4,-8.3775807E-4
20210720:07:04:01:992,6.981317E-5,1.2217305E-4,5.235988E-5
20210720:07:04:01:996,1.5707963E-4,1.2217305E-4,-8.726646E-5
20210720:07:04:02:000,2.9670598E-4,-3.1415926E-4,5.235988E-5
20210720:07:04:02:006,3.1415926E-4,3.4906585E-5,2.0943952E-4
20210720:07:04:02:009,0.0,8.5521134E-4,-6.981317E-5
20210720:07:04:02:013,-5.9341197E-4,-2.443461E-4,3.6651915E-4
20210720:07:04:02:016,-3.8397242E-4,-6.283185E-4,3.8397242E-4
20210720:07:04:02:020,-1.0471976E-4,0.0,2.6179937E-4
20210720:07:04:02:025,-9.424778E-4,5.410521E-4,2.443461E-4
20210720:07:04:02:028,-1.2217305E-4,-3.6651915E-4,2.443461E-4
20210720:07:04:02:032,0.001012291,-1.3962634E-4,2.443461E-4
20210720:07:04:02:036,5.5850536E-4,-3.4906585E-5,2.443461E-4
20210720:07:04:02:041,3.6651915E-4,8.726646E-5,2.443461E-4
20210720:07:04:02:044,-7.330383E-4,-1.9198621E-4,0.0011170107
