TIME,X,Y,Z
20210720:07:04:01:871,0.06492117,0.18156669,9.759973
20210720:07:04:01:879,0.08700529,0.18689139,9.76073
20210720:07:04:01:880,0.067497335,0.1804462,9.756554
20210720:07:04:01:880,0.08223604,0.1903965,9.750387
20210720:07:04:01:884,0.09196607,0.18999426,9.75847
20210720:07:04:01:888,0.08334695,0.1804845,9.760155
20210720:07:04:01:892,0.07570466,0.18642212,9.757522
20210720:07:04:01:897,0.09310571,0.17619409,9.762453
20210720:07:04:01:900,0.07739975,0.1879161,9.75755
20210720:07:04:01:904,0.081345394,0.20789333,9.752694
20210720:07:04:01:908,0.08037814,0.19608511,9.748567
20210720:07:04:01:912,0.073023155,0.18533036,9.749831
20210720:07:04:01:916,0.066357695,0.1986134,9.756621
20210720:07:04:01:920,0.08047391,0.18899828,9.772423
20210720:07:04:01:924,0.09098924,0.1830415,9.750223
20210720:07:04:01:930,0.083461866,0.2097608,9.746345
20210720:07:04:01:933,0.07637503,0.21236569,9.751833
20210720:07:04:01:937,0.085702844,0.19841228,9.7484045
20210720:07:04:01:940,0.075570576,0.18362568,9.7577505
20210720:07:04:01:944,0.0728412,0.19047311,9.740599
20210720:07:04:01:948,0.09060617,0.16361018,9.744171
20210720:07:04:01:952,0.078548975,0.18002482,9.750492
20210720:07:04:01:957,0.07990888,0.18093462,9.756525
20210720:07:04:01:960,0.08208281,0.18049408,9.753135
20210720:07:04:01:964,0.058313176,0.18579005,9.7375345
20210720:07:04:01:968,0.05643612,0.19548178,9.759993
20210720:07:04:01:974,0.054559067,0.18162414,9.763621
20210720:07:04:01:977,0.069451004,0.18398961,9.755683
20210720:07:04:01:980,0.08064629,0.17804243,9.750148
20210720:07:04:01:984,0.076930486,0.17976624,9.747647
20210720:07:04:01:989,0.08341399,0.18587624,9.7460575
20210720:07:04:01:992,0.07581001,0.17286135,9.758412
20210720:07:04:01:996,0.08388325,0.20466594,9.7667055
20210720:07:04:02:000,0.083117105,0.1876288,9.767156
20210720:07:04:02:004,0.07939173,0.17741992,9.75484
20210720:07:04:02:009,0.09780793,0.177803,9.753039
20210720:07:04:02:013,0.08395029,0.1895633,9.75844
20210720:07:04:02:016,0.086785026,0.18556978,9.766294
20210720:07:04:02:020,0.07535032,0.1880406,9.761543
20210720:07:04:02:024,0.07216124,0.19930293,9.765652
20210720:07:04:02:028,0.07488105,0.19900604,9.762242
20210720:07:04:02:032,0.07091625,0.18844283,9.772931
20210720:07:04:02:036,0.080876134,0.18273504,9.767644
20210720:07:04:02:040,0.09079771,0.18239029,9.763832
20210720:07:04:02:044,0.07884585,0.18679562,9.752541
20210720:07:04:02:048,0.08973468,0.18318516,9.746767
20210720:07:04:02:052,0.08652645,0.17529386,9.756352
20210720:07:04:02:056,0.09793243,0.1713195,9.76435
20210720:07:04:02:060,0.09372821,0.1882513,9.778916
20210720:07:04:02:064,0.07350199,0.17747739,9.758
20210720:07:04:02:068,0.07084922,0.19337487,9.74488
