TIME,X,Y,Z
20210720:04:51:23:522,0.09218634,0.18839495,9.757281
20210720:04:51:23:522,0.084409975,0.20364122,9.756113
20210720:04:51:23:524,0.07204632,0.19158402,9.751516
20210720:04:51:23:528,0.0784532,0.19796218,9.754437
20210720:04:51:23:532,0.08117301,0.18556021,9.752015
20210720:04:51:23:536,0.08536765,0.19049226,9.750042
20210720:04:51:23:540,0.08752244,0.2015822,9.763823
20210720:04:51:23:544,0.08619126,0.18061857,9.748069
20210720:04:51:23:548,0.093440905,0.20091183,9.752531
20210720:04:51:23:552,0.083624676,0.18764795,9.746163
20210720:04:51:23:556,0.07922892,0.19286731,9.748289
20210720:04:51:23:561,0.08064629,0.20202273,9.748567
20210720:04:51:23:564,0.08342356,0.18937178,9.748845
20210720:04:51:23:569,0.08215942,0.19191921,9.749372
20210720:04:51:23:572,0.07108864,0.19710027,9.752954
20210720:04:51:23:577,0.08085698,0.21127394,9.7653265
20210720:04:51:23:580,0.084888816,0.20351672,9.766313
20210720:04:51:23:584,0.09862196,0.19684169,9.755855
20210720:04:51:23:588,0.10652282,0.18737023,9.750846
20210720:04:51:23:592,0.09269392,0.19360472,9.737084
20210720:04:51:23:597,0.082705304,0.18261056,9.759178
20210720:04:51:23:601,0.09212888,0.1791629,9.757655
20210720:04:51:23:605,0.07872135,0.1943613,9.757684
20210720:04:51:23:608,0.09250238,0.19705239,9.74035
20210720:04:51:23:612,0.06781337,0.18258181,9.746546
20210720:04:51:23:616,0.083615094,0.18986976,9.764129
20210720:04:51:23:620,0.07564719,0.18331923,9.75889
20210720:04:51:23:624,0.081412435,0.1878395,9.752963
20210720:04:51:23:628,0.081508204,0.19740672,9.743625
20210720:04:51:23:632,0.081603974,0.19195752,9.745358
20210720:04:51:23:637,0.08760863,0.19932209,9.760174
20210720:04:51:23:640,0.08822154,0.19273323,9.770776
20210720:04:51:23:645,0.08613379,0.19938911,9.771819
20210720:04:51:23:648,0.083184145,0.18856733,9.759331
20210720:04:51:23:653,0.06514144,0.18895039,9.75709
20210720:04:51:23:656,0.064116724,0.18674773,9.75959
20210720:04:51:23:661,0.075359896,0.1912201,9.755385
