TIME,X,Y,Z
20210720:04:51:23:522,1.7453292E-4,2.0943952E-4,5.235988E-5
20210720:04:51:23:524,6.981317E-4,-2.443461E-4,3.3161257E-4
20210720:04:51:23:528,6.457718E-4,-5.061455E-4,-8.2030473E-4
20210720:04:51:23:532,-0.001553343,-8.0285146E-4,-3.1415926E-4
20210720:04:51:23:536,-0.0014137167,-6.6322513E-4,-1.5707963E-4
20210720:04:51:23:540,-0.0012042772,-3.8397242E-4,-0.0014660766
20210720:04:51:23:544,-0.0019198621,5.2359875E-4,1.2217305E-4
20210720:04:51:23:548,-0.0024260078,-8.2030473E-4,2.0943952E-4
20210720:04:51:23:552,-3.6651915E-4,-3.4906584E-4,3.4906584E-4
20210720:04:51:23:556,-0.0023561944,-7.15585E-4,5.5850536E-4
20210720:04:51:23:561,-0.0058643064,-0.0023561944,7.330383E-4
20210720:04:51:23:564,-0.0037873646,-0.0013089969,-1.2217305E-4
20210720:04:51:23:569,-0.0012740904,3.6651915E-4,2.9670598E-4
20210720:04:51:23:573,-1.0471976E-4,-2.0943952E-4,-1.9198621E-4
20210720:04:51:23:577,-8.726646E-5,1.0471976E-4,1.5707963E-4
20210720:04:51:23:581,6.457718E-4,9.250245E-4,2.0943952E-4
20210720:04:51:23:585,-4.1887903E-4,-6.283185E-4,-3.3161257E-4
20210720:04:51:23:588,-4.0142573E-4,-5.061455E-4,2.6179937E-4
20210720:04:51:23:592,-7.15585E-4,-8.0285146E-4,2.2689281E-4
20210720:04:51:23:597,-3.3161257E-4,-1.0471976E-4,-6.457718E-4
20210720:04:51:23:601,3.4906585E-5,4.5378561E-4,2.6179937E-4
20210720:04:51:23:605,-6.981317E-5,3.4906584E-4,-5.7595863E-4
20210720:04:51:23:608,8.3775807E-4,2.0943952E-4,-2.7925268E-4
20210720:04:51:23:613,1.7453292E-4,1.9198621E-4,2.6179937E-4
20210720:04:51:23:617,-1.7453292E-4,8.2030473E-4,5.410521E-4
20210720:04:51:23:621,-0.0014486233,0.00143117,-7.853982E-4
20210720:04:51:23:624,-5.7595863E-4,6.981317E-5,-0.0013788101
20210720:04:51:23:628,1.2217305E-4,-3.8397242E-4,-4.712389E-4
20210720:04:51:23:632,8.726646E-4,8.726646E-5,4.1887903E-4
20210720:04:51:23:637,6.283185E-4,-2.6179937E-4,-1.7453292E-4
20210720:04:51:23:641,-1.0471976E-4,2.9670598E-4,1.5707963E-4
20210720:04:51:23:645,-2.2689281E-4,4.5378561E-4,-8.726646E-5
20210720:04:51:23:649,-2.443461E-4,2.2689281E-4,4.886922E-4
20210720:04:51:23:654,-5.5850536E-4,1.9198621E-4,7.15585E-4
20210720:04:51:23:657,-4.363323E-4,-4.363323E-4,4.363323E-4
20210720:04:51:23:661,1.7453292E-5,5.7595863E-4,-3.4906585E-5
20210720:04:51:23:664,-6.981317E-5,-4.886922E-4,-8.2030473E-4
20210720:04:51:23:670,-6.6322513E-4,8.2030473E-4,-3.8397242E-4
20210720:04:51:23:673,-6.283185E-4,1.0471976E-4,-6.1086525E-4
20210720:04:51:23:677,-8.901179E-4,3.4906585E-5,2.6179937E-4
20210720:04:51:23:681,-3.4906584E-4,-5.9341197E-4,5.235988E-5
20210720:04:51:23:685,3.4906584E-4,-5.235988E-5,2.6179937E-4
20210720:04:51:23:689,8.726646E-5,1.3962634E-4,4.886922E-4
20210720:04:51:23:693,5.5850536E-4,1.7453292E-4,-5.9341197E-4
20210720:04:51:23:697,0.0,1.7453292E-4,-7.853982E-4
20210720:04:51:23:701,4.0142573E-4,-2.443461E-4,-5.235988E-5
20210720:04:51:23:705,9.948377E-4,5.5850536E-4,6.283185E-4
20210720:04:51:23:709,-3.4906585E-5,6.806784E-4,7.330383E-4
20210720:04:51:23:713,-2.0943952E-4,-3.4906585E-5,0.0
20210720:04:51:23:717,-2.443461E-4,-0.0010471975,-8.726646E-4
20210720:04:51:23:721,0.001256637,-2.6179937E-4,-0.0013962634
20210720:04:51:23:725,5.5850536E-4,1.0471976E-4,-6.1086525E-4
20210720:04:51:23:728,0.0,4.886922E-4,-2.0943952E-4
20210720:04:51:23:732,5.410521E-4,5.235988E-5,3.3161257E-4
20210720:04:51:23:738,0.0,3.4906585E-5,2.443461E-4
20210720:04:51:23:741,8.726646E-5,-2.7925268E-4,3.4906584E-4
20210720:04:51:23:745,-5.235988E-5,1.0471976E-4,5.5850536E-4
20210720:04:51:23:749,-2.0943952E-4,-1.2217305E-4,-6.457718E-4
20210720:04:51:23:753,6.283185E-4,-4.363323E-4,-0.0010471975
20210720:04:51:23:757,-1.0471976E-4,-7.853982E-4,1.7453292E-5
20210720:04:51:23:761,2.0943952E-4,1.7453292E-5,6.981317E-5
20210720:04:51:23:764,1.2217305E-4,1.5707963E-4,1.7453292E-5
20210720:04:51:23:769,6.806784E-4,4.886922E-4,-6.806784E-4
20210720:04:51:23:772,4.712389E-4,0.0016929694,2.6179937E-4
20210720:04:51:23:777,1.7453292E-4,4.363323E-4,9.948377E-4
20210720:04:51:23:781,3.8397242E-4,-6.981317E-5,9.250245E-4
20210720:04:51:23:785,2.7925268E-4,0.0,3.4906584E-4
20210720:04:51:23:788,7.6794485E-4,1.5707963E-4,-3.6651915E-4
20210720:04:51:23:792,2.9670598E-4,-1.2217305E-4,-8.726646E-4
20210720:04:51:23:796,1.3962634E-4,-8.726646E-4,3.4906584E-4
20210720:04:51:23:800,-5.235988E-5,0.0,-5.235988E-5
20210720:04:51:23:805,-2.0943952E-4,1.5707963E-4,4.886922E-4
20210720:04:51:23:808,5.235988E-5,1.7453292E-4,-4.712389E-4
20210720:04:51:23:812,6.806784E-4,-1.2217305E-4,0.0
20210720:04:51:23:816,1.7453292E-5,-0.0010646508,3.1415926E-4
20210720:04:51:23:821,-2.0943952E-4,-0.0010297443,1.0471976E-4
20210720:04:51:23:824,-2.443461E-4,-5.7595863E-4,3.3161257E-4
20210720:04:51:23:828,-0.001012291,-2.443461E-4,1.2217305E-4
20210720:04:51:23:832,-5.061455E-4,-3.1415926E-4,3.3161257E-4
20210720:04:51:23:837,-6.1086525E-4,2.7925268E-4,-6.283185E-4
