TIME,X,Y,Z
20210720:12:55:22:979,-0.004555309,-1.7453292E-5,8.5521134E-4
20210720:12:55:22:981,-0.0021293017,2.7925268E-4,3.4906584E-4
20210720:12:55:22:985,-1.9198621E-4,0.0012217305,-1.5707963E-4
20210720:12:55:22:989,-2.443461E-4,1.7453292E-4,-6.981317E-5
20210720:12:55:22:996,4.886922E-4,-2.9670598E-4,6.981317E-5
20210720:12:55:22:997,-3.3161257E-4,3.4906585E-5,4.0142573E-4
20210720:12:55:23:000,-0.0061086523,-0.0016580628,2.7925268E-4
20210720:12:55:23:004,-0.002565634,-0.0017627826,1.2217305E-4
20210720:12:55:23:011,-6.457718E-4,-0.0012042772,1.0471976E-4
20210720:12:55:23:014,-5.2359875E-4,1.3962634E-4,2.2689281E-4
20210720:12:55:23:017,9.424778E-4,-3.6651915E-4,0.0
20210720:12:55:23:021,0.0019547688,-6.457718E-4,-3.4906584E-4
20210720:12:55:23:025,3.4906584E-4,-8.901179E-4,1.7453292E-5
20210720:12:55:23:029,2.6179937E-4,-2.9670598E-4,6.981317E-5
20210720:12:55:23:033,0.0,-5.061455E-4,-2.0943952E-4
20210720:12:55:23:037,8.3775807E-4,0.0,2.2689281E-4
20210720:12:55:23:041,3.4906584E-4,-4.5378561E-4,5.5850536E-4
20210720:12:55:23:045,-4.712389E-4,-0.0016231562,2.9670598E-4
20210720:12:55:23:049,-4.1887903E-4,-0.0011170107,1.2217305E-4
20210720:12:55:23:053,-6.806784E-4,-6.457718E-4,1.0471976E-4
20210720:12:55:23:056,7.853982E-4,6.1086525E-4,-0.0011519173
20210720:12:55:23:061,0.0012915436,1.9198621E-4,-0.0010646508
20210720:12:55:23:065,1.7453292E-4,-7.5049157E-4,2.0943952E-4
20210720:12:55:23:068,1.0471976E-4,-5.9341197E-4,2.443461E-4
20210720:12:55:23:073,-3.3161257E-4,-2.443461E-4,1.2217305E-4
20210720:12:55:23:078,-8.3775807E-4,-6.283185E-4,-5.2359875E-4
