TIME,X,Y,Z
20210720:12:55:22:979,0.06747818,0.20811358,9.738626
20210720:12:55:22:981,0.059395354,0.21011515,9.756985
20210720:12:55:22:984,0.055430558,0.20215681,9.753068
20210720:12:55:22:989,0.053017203,0.19379626,9.747619
20210720:12:55:22:993,0.05916551,0.21373516,9.735552
20210720:12:55:22:997,0.062488664,0.20502986,9.739152
20210720:12:55:23:000,0.06849332,0.1959702,9.754457
20210720:12:55:23:004,0.05744169,0.20659088,9.750645
20210720:12:55:23:010,0.057508726,0.2015822,9.759303
20210720:12:55:23:013,0.055210292,0.2007969,9.7409725
20210720:12:55:23:017,0.07141425,0.1946007,9.731971
20210720:12:55:23:020,0.057307612,0.18136556,9.735389
20210720:12:55:23:025,0.05884948,0.18807891,9.736835
20210720:12:55:23:029,0.06731538,0.20615034,9.750023
20210720:12:55:23:032,0.05990293,0.21066102,9.751439
20210720:12:55:23:036,0.06539044,0.21193475,9.75054
20210720:12:55:23:040,0.062756814,0.21136971,9.742917
20210720:12:55:23:044,0.06694188,0.2200846,9.747609
20210720:12:55:23:048,0.071347214,0.21093875,9.745876
20210720:12:55:23:052,0.0620194,0.21472159,9.746958
20210720:12:55:23:056,0.071184404,0.20241539,9.75436
20210720:12:55:23:061,0.07105033,0.19581696,9.751364
20210720:12:55:23:064,0.07062895,0.19203414,9.752895
20210720:12:55:23:068,0.060209386,0.19947532,9.747149
20210720:12:55:23:073,0.063360155,0.19956149,9.744784
20210720:12:55:23:077,0.06055415,0.1944858,9.747092
20210720:12:55:23:081,0.05829402,0.1954339,9.755653
20210720:12:55:23:085,0.05589982,0.187217,9.749735
20210720:12:55:23:089,0.07151002,0.19028157,9.753843
20210720:12:55:23:094,0.05854302,0.19780895,9.761343
20210720:12:55:23:097,0.06979577,0.22315875,9.75711
20210720:12:55:23:101,0.058696248,0.21806389,9.747283
20210720:12:55:23:104,0.05861006,0.20560446,9.750933
20210720:12:55:23:110,0.0622684,0.19486886,9.740158
20210720:12:55:23:113,0.06368577,0.18108785,9.738847
