TIME,X,Y,Z
20210720:04:19:22:603,0.079707764,0.19996373,9.761409
20210720:04:19:22:603,0.07653784,0.19424637,9.760174
20210720:04:19:22:605,0.07447883,0.18999426,9.758928
20210720:04:19:22:608,0.07251558,0.18215087,9.753633
20210720:04:19:22:612,0.07153875,0.19487844,9.754792
20210720:04:19:22:616,0.07345411,0.19248424,9.7519
20210720:04:19:22:620,0.07710288,0.20845836,9.747149
20210720:04:19:22:626,0.07615477,0.20610246,9.753662
20210720:04:19:22:628,0.072132505,0.19869958,9.761524
20210720:04:19:22:632,0.063388884,0.1884141,9.7623
20210720:04:19:22:636,0.07547481,0.17938316,9.748606
20210720:04:19:22:641,0.089840025,0.18788737,9.746087
20210720:04:19:22:644,0.085147396,0.19182344,9.749496
20210720:04:19:22:648,0.08130709,0.18724573,9.752455
20210720:04:19:22:652,0.073904224,0.18265843,9.752168
20210720:04:19:22:657,0.085444264,0.18013974,9.73943
20210720:04:19:22:660,0.07682514,0.1771805,9.744775
20210720:04:19:22:664,0.08937076,0.19442832,9.753413
20210720:04:19:22:668,0.08774271,0.19685125,9.755385
20210720:04:19:22:672,0.09317275,0.20147687,9.758747
20210720:04:19:22:676,0.06379111,0.20554699,9.750281
20210720:04:19:22:680,0.06640558,0.20574813,9.755778
20210720:04:19:22:684,0.07237192,0.19785683,9.747657
20210720:04:19:22:688,0.07677726,0.19143079,9.760979
20210720:04:19:22:692,0.07832871,0.18884505,9.756774
20210720:04:19:22:696,0.08717767,0.20353587,9.7539015
20210720:04:19:22:700,0.07255389,0.18179652,9.745866
20210720:04:19:22:704,0.07706457,0.17187496,9.766677
20210720:04:19:22:708,0.07572381,0.18698715,9.762932
20210720:04:19:22:712,0.07619308,0.19076042,9.756611
20210720:04:19:22:716,0.07220912,0.19542432,9.749716
20210720:04:19:22:720,0.07218997,0.18909405,9.760194
20210720:04:19:22:725,0.07953538,0.18511009,9.751248
20210720:04:19:22:729,0.08486966,0.19342276,9.761888
20210720:04:19:22:732,0.0764325,0.18517713,9.756133
20210720:04:19:22:736,0.078893736,0.1903103,9.752445
20210720:04:19:22:740,0.073004,0.18434395,9.751679
20210720:04:19:22:744,0.08335653,0.18834706,9.753537
20210720:04:19:22:748,0.0967066,0.1927907,9.754457
20210720:04:19:22:752,0.082647845,0.19760783,9.751172
20210720:04:19:22:757,0.08676587,0.18106867,9.753757
20210720:04:19:22:760,0.08164228,0.1737999,9.741356
20210720:04:19:22:764,0.08036856,0.19489759,9.74759
20210720:04:19:22:768,0.06894343,0.19362389,9.750032
20210720:04:19:22:772,0.0712706,0.19606596,9.750789
20210720:04:19:22:777,0.06422207,0.20054792,9.752618
20210720:04:19:22:780,0.07612604,0.18510053,9.75278
20210720:04:19:22:784,0.08082825,0.17975667,9.752101
20210720:04:19:22:788,0.06987239,0.19189048,9.763765
20210720:04:19:22:792,0.07903738,0.1806569,9.76026
20210720:04:19:22:796,0.064365715,0.18347245,9.768687
20210720:04:19:22:800,0.076049425,0.18900786,9.754609
20210720:04:19:22:804,0.086219996,0.19155528,9.755788
20210720:04:19:22:809,0.080282375,0.19729179,9.7548685
20210720:04:19:22:812,0.07950665,0.19512744,9.763373
20210720:04:19:22:816,0.06630981,0.20367952,9.756305
20210720:04:19:22:821,0.0704853,0.19856551,9.750339
20210720:04:19:22:824,0.07242939,0.1955105,9.744488
20210720:04:19:22:828,0.07401914,0.18897912,9.751152
20210720:04:19:22:832,0.09278968,0.1903103,9.7497835
20210720:04:19:22:836,0.10736558,0.1957595,9.768113
20210720:04:19:22:841,0.10275914,0.20008823,9.760289
20210720:04:19:22:845,0.08129752,0.20139067,9.754476
20210720:04:19:22:848,0.07615477,0.21204008,9.751746
20210720:04:19:22:852,0.084505744,0.18570386,9.771791
20210720:04:19:22:856,0.089207955,0.1898602,9.820488
20210720:04:19:22:860,0.076930486,0.19739714,9.776013
20210720:04:19:22:864,0.087254286,0.19005173,9.770987
20210720:04:19:22:869,0.047788266,0.17593552,9.749947
20210720:04:19:22:872,0.10895533,0.19310674,9.756075
20210720:04:19:22:877,0.06860825,0.18508138,9.738492
20210720:04:19:22:880,0.089236684,0.21238483,9.729921
20210720:04:19:22:884,0.06415503,0.2130265,9.728398
20210720:04:19:22:888,0.097597234,0.21696256,9.685092
20210720:04:19:22:893,0.070427835,0.20379445,9.717461
20210720:04:19:22:896,0.10414778,0.21996967,9.682133
20210720:04:19:22:900,0.0734158,0.2059588,9.729854
20210720:04:19:22:904,0.083184145,0.19974345,9.685321
20210720:04:19:22:910,0.08251377,0.19863255,9.736213
20210720:04:19:22:912,0.09115205,0.20082563,9.729097
20210720:04:19:22:916,0.081948735,0.19014749,9.774884
20210720:04:19:22:920,0.07319553,0.17501615,9.758345
20210720:04:19:22:925,0.057671532,0.1871308,9.734844
20210720:04:19:22:928,0.102184534,0.19554882,9.710969
20210720:04:19:22:932,0.07436391,0.18417157,9.803796
20210720:04:19:22:936,0.08019618,0.19123925,9.722661
20210720:04:19:22:942,0.07677726,0.19621919,9.760548
20210720:04:19:22:944,0.0714334,0.20506816,9.757349
20210720:04:19:22:948,0.07356903,0.18557936,9.76841
20210720:04:19:22:952,0.07703584,0.19450495,9.751335
20210720:04:19:22:957,0.07997591,0.19876663,9.786634
20210720:04:19:22:960,0.08553047,0.20445524,9.767586
20210720:04:19:22:964,0.08388325,0.19717687,9.785438
20210720:04:19:22:968,0.07588662,0.20612161,9.755615
20210720:04:19:22:972,0.08846097,0.2007203,9.747647
20210720:04:19:22:977,0.09793243,0.20232919,9.737381
20210720:04:19:22:981,0.082322225,0.20940647,9.723821
20210720:04:19:22:984,0.08853758,0.19306841,9.708785
20210720:04:19:22:988,0.093335554,0.181107,9.705921
20210720:04:19:22:993,0.09477208,0.1938633,9.686519
20210720:04:19:22:996,0.08154651,0.19829737,9.738319
20210720:04:19:23:000,0.10248141,0.21118775,9.735848
20210720:04:19:23:004,0.084285475,0.20013611,9.781895
20210720:04:19:23:008,0.07938215,0.17650054,9.720373
20210720:04:19:23:013,0.0611958,0.19123925,9.765862
20210720:04:19:23:017,0.079774804,0.18437268,9.8179035
20210720:04:19:23:020,0.07761044,0.17826268,9.798012
20210720:04:19:23:025,0.082456306,0.1941506,9.80168
20210720:04:19:23:028,0.06914455,0.18275422,9.750252
20210720:04:19:23:032,0.0776679,0.19688958,9.799774
20210720:04:19:23:036,0.08120175,0.20095013,9.753268
20210720:04:19:23:041,0.083806634,0.19244593,9.705184
20210720:04:19:23:045,0.100202136,0.19079871,9.659876
20210720:04:19:23:048,0.08041645,0.20314322,9.720057
20210720:04:19:23:052,0.103065595,0.21618685,9.759044
20210720:04:19:23:058,0.08434294,0.2077784,9.779251
20210720:04:19:23:060,0.081603974,0.19325039,9.749698
20210720:04:19:23:065,0.060381766,0.17434576,9.778188
20210720:04:19:23:069,0.06810067,0.1695478,9.7512
20210720:04:19:23:075,0.07060979,0.19281943,9.70075
20210720:04:19:23:078,0.07921935,0.20197485,9.708565
20210720:04:19:23:081,0.07981311,0.21685721,9.659215
20210720:04:19:23:084,0.0768443,0.2105078,9.747877
20210720:04:19:23:088,0.08305007,0.2035646,9.678378
20210720:04:19:23:092,0.06797618,0.20250158,9.788962
20210720:04:19:23:096,0.08041645,0.1755333,9.720545
20210720:04:19:23:100,0.0924928,0.19773233,9.707367
20210720:04:19:23:104,0.0961703,0.1910573,9.720028
20210720:04:19:23:108,0.083184145,0.18904617,9.628493
20210720:04:19:23:112,0.07455544,0.19806752,9.777327
20210720:04:19:23:116,0.07835743,0.18885463,9.850952
20210720:04:19:23:120,0.08472601,0.1794119,9.705442
20210720:04:19:23:124,0.088039584,0.19270451,9.720527
20210720:04:19:23:128,0.10198341,0.21899284,9.802283
20210720:04:19:23:132,0.089207955,0.19620962,9.738521
20210720:04:19:23:136,0.07677726,0.18683392,9.676932
20210720:04:19:23:140,0.069422275,0.17699856,9.833781
20210720:04:19:23:144,0.07796478,0.1835778,9.846413
20210720:04:19:23:148,0.0980665,0.1792874,9.666598
20210720:04:19:23:152,0.08935161,0.17390522,9.713477
20210720:04:19:23:157,0.09462842,0.20919576,9.841874
20210720:04:19:23:160,0.074095756,0.17979497,9.771877
20210720:04:19:23:164,0.06694188,0.1728901,9.6908
20210720:04:19:23:168,0.08857589,0.19275239,9.747934
20210720:04:19:23:173,0.08825027,0.19378668,9.7007885
20210720:04:19:23:177,0.09859322,0.19009961,9.701707
20210720:04:19:23:180,0.07204632,0.18389384,9.804485
20210720:04:19:23:184,0.07140467,0.16897318,9.712625
20210720:04:19:23:189,0.08484094,0.18385553,9.803911
20210720:04:19:23:193,0.092962064,0.19793344,9.738397
20210720:04:19:23:196,0.09317275,0.20108421,9.754035
20210720:04:19:23:200,0.06662585,0.1931163,9.78539
20210720:04:19:23:204,0.07676768,0.1911818,9.765671
20210720:04:19:23:208,0.110545084,0.19982965,9.772432
20210720:04:19:23:212,0.09783666,0.20605458,9.729825
20210720:04:19:23:216,0.07205589,0.17936401,9.72381
20210720:04:19:23:220,0.06451894,0.1961809,9.773553
20210720:04:19:23:224,0.08013872,0.18437268,9.734892
20210720:04:19:23:228,0.10159077,0.19536684,9.7756405
20210720:04:19:23:232,0.08616253,0.17867449,9.744162
20210720:04:19:23:236,0.06947015,0.17855957,9.803394
20210720:04:19:23:241,0.0637528,0.19180429,9.797705
20210720:04:19:23:245,0.07744764,0.19217779,9.71702
20210720:04:19:23:248,0.09560526,0.20474255,9.657931
20210720:04:19:23:253,0.083749175,0.21324675,9.771101
20210720:04:19:23:257,0.07842447,0.19143079,9.837861
20210720:04:19:23:261,0.07872135,0.20300916,9.728149
20210720:04:19:23:265,0.09298122,0.19463903,9.719999
20210720:04:19:23:268,0.10397539,0.20032765,9.774108
20210720:04:19:23:273,0.08818323,0.19284816,9.7605
20210720:04:19:23:276,0.074689515,0.17100346,9.715833
20210720:04:19:23:280,0.081450745,0.19015707,9.748538
20210720:04:19:23:284,0.081795506,0.20039469,9.734528
20210720:04:19:23:289,0.08699571,0.20140025,9.74873
20210720:04:19:23:292,0.07543651,0.18555063,9.774808
20210720:04:19:23:296,0.07272627,0.19982007,9.747771
20210720:04:19:23:300,0.07846278,0.19742587,9.728226
20210720:04:19:23:304,0.07151002,0.1924172,9.743874
20210720:04:19:23:308,0.0742394,0.1924172,9.825439
20210720:04:19:23:312,0.079430036,0.1923789,9.764962
20210720:04:19:23:316,0.09702263,0.19227354,9.731616
20210720:04:19:23:320,0.09962752,0.19612342,9.756631
20210720:04:19:23:325,0.07683472,0.17547584,9.779719
20210720:04:19:23:329,0.06142564,0.19111477,9.797026
20210720:04:19:23:332,0.09834423,0.20496282,9.753863
20210720:04:19:23:336,0.083059646,0.19495507,9.732803
20210720:04:19:23:341,0.07085879,0.19884324,9.771628
20210720:04:19:23:344,0.07196013,0.18169118,9.76232
20210720:04:19:23:349,0.06860825,0.18313728,9.737917
20210720:04:19:23:353,0.09622775,0.19950405,9.709963
20210720:04:19:23:358,0.06298666,0.20451272,9.75326
20210720:04:19:23:361,0.07931512,0.19291519,9.775133
20210720:04:19:23:364,0.09241618,0.19773233,9.755548
20210720:04:19:23:368,0.09300995,0.18681477,9.731156
20210720:04:19:23:374,0.09229169,0.19936997,9.748462
20210720:04:19:23:376,0.05861006,0.19094236,9.771618
20210720:04:19:23:381,0.070590645,0.1891994,9.769751
20210720:04:19:23:384,0.09383355,0.21032584,9.739096
20210720:04:19:23:390,0.088585466,0.1995998,9.7379465
20210720:04:19:23:394,0.079420455,0.18665196,9.765853
20210720:04:19:23:396,0.07797436,0.1923406,9.768132
20210720:04:19:23:400,0.07303273,0.19287689,9.745972
20210720:04:19:23:404,0.080052525,0.21087171,9.728417
20210720:04:19:23:408,0.06685569,0.20147687,9.750204
20210720:04:19:23:412,0.06419334,0.20678242,9.788378
20210720:04:19:23:416,0.066261925,0.19259916,9.766743
20210720:04:19:23:420,0.07553227,0.19208202,9.746087
20210720:04:19:23:424,0.095270075,0.19532855,9.749323
20210720:04:19:23:428,0.077782825,0.19636285,9.758249
20210720:04:19:23:432,0.066865265,0.17649096,9.766849
20210720:04:19:23:437,0.090433784,0.20198444,9.762731
20210720:04:19:23:442,0.079611994,0.19227354,9.74894
20210720:04:19:23:444,0.07473741,0.20776883,9.751862
20210720:04:19:23:449,0.07877882,0.19293436,9.749391
20210720:04:19:23:452,0.08176678,0.18004397,9.758297
20210720:04:19:23:457,0.08505162,0.18991765,9.747532
20210720:04:19:23:460,0.087120205,0.18460253,9.753537
20210720:04:19:23:464,0.09212888,0.17426915,9.757837
20210720:04:19:23:471,0.087915085,0.17377116,9.764694
20210720:04:19:23:474,0.07008307,0.18505265,9.752531
20210720:04:19:23:495,0.089868754,0.19255129,9.758326
20210720:04:19:23:496,0.081441164,0.19942743,9.761792
20210720:04:19:23:496,0.083279915,0.2070793,9.757904
20210720:04:19:23:497,0.07583873,0.19167021,9.746335
20210720:04:19:23:498,0.077083714,0.17199945,9.753355
20210720:04:19:23:498,0.0765953,0.1806569,9.753509
20210720:04:19:23:501,0.07366479,0.18649873,9.753949
20210720:04:19:23:506,0.06975746,0.18710208,9.750291
20210720:04:19:23:508,0.08126878,0.19156486,9.754495
