TIME,X,Y,Z
20210720:04:19:22:603,2.2689281E-4,1.7453292E-4,-1.7453292E-5
20210720:04:19:22:605,-1.5707963E-4,-1.0471976E-4,-3.4906584E-4
20210720:04:19:22:608,-6.806784E-4,0.0,4.712389E-4
20210720:04:19:22:612,4.363323E-4,1.5707963E-4,-3.3161257E-4
20210720:04:19:22:617,0.0,1.7453292E-4,-4.0142573E-4
20210720:04:19:22:620,-9.5993106E-4,-8.726646E-4,1.3962634E-4
20210720:04:19:22:627,-9.250245E-4,-2.2689281E-4,1.0471976E-4
20210720:04:19:22:628,3.8397242E-4,-3.1415926E-4,6.6322513E-4
20210720:04:19:22:633,0.0,4.1887903E-4,4.5378561E-4
20210720:04:19:22:636,-2.0943952E-4,-2.6179937E-4,-1.3962634E-4
20210720:04:19:22:641,-2.2689281E-4,1.7453292E-4,-0.001012291
20210720:04:19:22:644,-2.443461E-4,-1.0471976E-4,-6.981317E-5
20210720:04:19:22:648,-6.806784E-4,-4.712389E-4,-2.2689281E-4
20210720:04:19:22:652,0.0,-4.886922E-4,-6.981317E-4
20210720:04:19:22:658,8.0285146E-4,-3.4906585E-5,-3.3161257E-4
20210720:04:19:22:660,-6.981317E-5,1.3962634E-4,4.712389E-4
20210720:04:19:22:664,-6.6322513E-4,-6.981317E-4,2.7925268E-4
20210720:04:19:22:668,-7.5049157E-4,-3.8397242E-4,-3.6651915E-4
20210720:04:19:22:674,-3.3161257E-4,9.773844E-4,-8.726646E-5
20210720:04:19:22:676,-2.6179937E-4,-1.0471976E-4,6.283185E-4
20210720:04:19:22:680,-2.443461E-4,1.3962634E-4,0.0
20210720:04:19:22:684,-9.948377E-4,-2.443461E-4,8.726646E-5
20210720:04:19:22:688,-4.886922E-4,-3.1415926E-4,2.2689281E-4
20210720:04:19:22:693,1.7453292E-5,4.1887903E-4,3.6651915E-4
20210720:04:19:22:696,-6.981317E-5,3.4906584E-4,1.3962634E-4
20210720:04:19:22:700,-5.2359875E-4,2.0943952E-4,2.2689281E-4
20210720:04:19:22:704,-4.1887903E-4,1.9198621E-4,3.8397242E-4
