TIME,X,Y,Z
20210720:08:12:01:037,0.08537724,0.17793708,9.76636
20210720:08:12:01:037,0.08484094,0.20057665,9.749582
20210720:08:12:01:040,0.0837013,0.18305108,9.759025
20210720:08:12:01:044,0.06141606,0.18995596,9.74443
20210720:08:12:01:048,0.06594589,0.18993682,9.741431
20210720:08:12:01:052,0.08586565,0.1909328,9.757186
20210720:08:12:01:056,0.08835562,0.18383639,9.76116
20210720:08:12:01:061,0.070839636,0.19058803,9.75166
20210720:08:12:01:064,0.06707596,0.17909586,9.750483
20210720:08:12:01:069,0.080311105,0.19313547,9.741356
20210720:08:12:01:072,0.07513005,0.205796,9.745541
20210720:08:12:01:076,0.084352516,0.20480959,9.755902
20210720:08:12:01:080,0.08655518,0.2105078,9.762252
20210720:08:12:01:085,0.08829816,0.20923407,9.757186
20210720:08:12:01:088,0.081987046,0.2104216,9.758335
20210720:08:12:01:092,0.07220912,0.20969376,9.754352
20210720:08:12:01:096,0.071031176,0.2003468,9.754103
20210720:08:12:01:100,0.070389524,0.19189048,9.749372
20210720:08:12:01:104,0.062699355,0.19660227,9.766438
20210720:08:12:01:108,0.06554367,0.18945797,9.756343
20210720:08:12:01:113,0.076489955,0.18623058,9.75915
20210720:08:12:01:117,0.09273222,0.1886631,9.760959
20210720:08:12:01:120,0.07249643,0.1980292,9.762089
20210720:08:12:01:124,0.07773494,0.19025284,9.763602
20210720:08:12:01:128,0.059079323,0.19429424,9.757646
20210720:08:12:01:132,0.074909784,0.20378487,9.758297
20210720:08:12:01:137,0.07150044,0.20192698,9.751966
20210720:08:12:01:141,0.07909485,0.18020678,9.757234
20210720:08:12:01:144,0.096974745,0.19424637,9.7515745
20210720:08:12:01:148,0.07201759,0.19235016,9.75709
20210720:08:12:01:153,0.07041826,0.19706196,9.756362
20210720:08:12:01:156,0.07707414,0.18769583,9.765163
20210720:08:12:01:160,0.05823656,0.19705239,9.75756
20210720:08:12:01:164,0.07062895,0.19255129,9.749974
20210720:08:12:01:169,0.06900089,0.1889121,9.743098
20210720:08:12:01:172,0.062105592,0.19195752,9.746593
20210720:08:12:01:176,0.08651688,0.19647777,9.767452
20210720:08:12:01:180,0.08379706,0.18847156,9.763401
