TIME,X,Y,Z
20210720:05:50:58:652,-2.9670598E-4,5.410521E-4,-3.6651915E-4
20210720:05:50:58:656,-0.001972222,-1.7453292E-5,-3.1415926E-4
20210720:05:50:58:660,-0.0010471975,-2.443461E-4,1.0471976E-4
20210720:05:50:58:664,9.948377E-4,0.0010471975,1.9198621E-4
20210720:05:50:58:669,0.0019024089,8.0285146E-4,-2.2689281E-4
20210720:05:50:58:674,3.4906584E-4,-8.5521134E-4,1.2217305E-4
20210720:05:50:58:676,7.15585E-4,-8.2030473E-4,1.9198621E-4
20210720:05:50:58:681,-5.9341197E-4,-3.6651915E-4,1.9198621E-4
20210720:05:50:58:684,5.235988E-5,9.424778E-4,-4.1887903E-4
20210720:05:50:58:689,-1.3962634E-4,1.0471976E-4,1.5707963E-4
20210720:05:50:58:692,-6.1086525E-4,-4.712389E-4,7.6794485E-4
20210720:05:50:58:697,9.424778E-4,-1.9198621E-4,7.330383E-4
20210720:05:50:58:701,2.443461E-4,-4.0142573E-4,2.9670598E-4
20210720:05:50:58:705,1.9198621E-4,1.2217305E-4,-5.2359875E-4
20210720:05:50:58:709,-2.9670598E-4,2.0943952E-4,-3.4906585E-5
20210720:05:50:58:712,-7.6794485E-4,2.2689281E-4,1.5707963E-4
20210720:05:50:58:716,-7.15585E-4,5.410521E-4,-1.0471976E-4
20210720:05:50:58:721,-4.0142573E-4,1.0471976E-4,1.7453292E-5
20210720:05:50:58:725,2.0943952E-4,8.726646E-5,1.7453292E-4
20210720:05:50:58:728,3.1415926E-4,2.0943952E-4,1.9198621E-4
20210720:05:50:58:732,7.853982E-4,2.2689281E-4,2.0943952E-4
20210720:05:50:58:737,-1.7453292E-5,5.410521E-4,2.0943952E-4
20210720:05:50:58:740,-1.7453292E-5,-1.9198621E-4,2.0943952E-4
20210720:05:50:58:745,-2.7925268E-4,-4.0142573E-4,2.0943952E-4
20210720:05:50:58:748,5.410521E-4,0.0,-8.726646E-5
20210720:05:50:58:753,5.061455E-4,1.9198621E-4,-4.0142573E-4
20210720:05:50:58:756,3.6651915E-4,2.2689281E-4,1.0471976E-4
20210720:05:50:58:761,2.0943952E-4,2.2689281E-4,1.9198621E-4
20210720:05:50:58:765,-1.7453292E-4,-1.9198621E-4,1.9198621E-4
20210720:05:50:58:769,-4.363323E-4,1.5707963E-4,2.0943952E-4
20210720:05:50:58:775,2.0943952E-4,2.2689281E-4,-2.2689281E-4
20210720:05:50:58:777,3.1415926E-4,-6.981317E-5,-1.7453292E-4
20210720:05:50:58:781,-8.5521134E-4,4.886922E-4,1.7453292E-5
20210720:05:50:58:785,3.3161257E-4,5.9341197E-4,-1.2217305E-4
20210720:05:50:58:790,4.712389E-4,4.1887903E-4,3.3161257E-4
20210720:05:50:58:793,3.6651915E-4,2.6179937E-4,3.4906584E-4
20210720:05:50:58:797,7.853982E-4,-6.283185E-4,2.2689281E-4
20210720:05:50:58:800,4.1887903E-4,5.2359875E-4,6.981317E-5
20210720:05:50:58:806,3.4906584E-4,2.7925268E-4,3.1415926E-4
20210720:05:50:58:809,-4.0142573E-4,2.443461E-4,2.2689281E-4
20210720:05:50:58:813,8.726646E-5,2.2689281E-4,2.0943952E-4
20210720:05:50:58:816,-0.0010821042,-1.9198621E-4,2.0943952E-4
20210720:05:50:58:820,-0.0014660766,1.5707963E-4,2.0943952E-4
20210720:05:50:58:825,-6.981317E-5,2.2689281E-4,2.0943952E-4
20210720:05:50:58:829,7.15585E-4,6.806784E-4,2.0943952E-4
20210720:05:50:58:832,8.3775807E-4,3.1415926E-4,-2.2689281E-4
20210720:05:50:58:836,0.0,-5.235988E-5,6.981317E-4
20210720:05:50:58:841,-1.7453292E-5,-3.6651915E-4,1.5707963E-4
20210720:05:50:58:845,1.3962634E-4,1.2217305E-4,-2.2689281E-4
20210720:05:50:58:848,-1.2217305E-4,2.0943952E-4,-1.7453292E-4
20210720:05:50:58:852,2.6179937E-4,2.2689281E-4,1.7453292E-5
20210720:05:50:58:856,-1.0471976E-4,5.410521E-4,-1.2217305E-4
20210720:05:50:58:860,2.6179937E-4,4.1887903E-4,-5.9341197E-4
20210720:05:50:58:864,1.7453292E-5,2.6179937E-4,1.2217305E-4
20210720:05:50:58:868,1.5707963E-4,-1.9198621E-4,0.0
20210720:05:50:58:873,0.0,-1.3962634E-4,3.4906585E-5
20210720:05:50:58:876,1.7453292E-5,-2.6179937E-4,4.886922E-4
20210720:05:50:58:881,4.1887903E-4,1.7453292E-5,3.8397242E-4
20210720:05:50:58:885,7.853982E-4,-0.0011170107,-1.9198621E-4
20210720:05:50:58:891,4.712389E-4,7.853982E-4,1.3962634E-4
20210720:05:50:58:893,-1.2217305E-4,5.061455E-4,9.424778E-4
20210720:05:50:58:897,0.0,4.1887903E-4,4.5378561E-4
20210720:05:50:58:900,-6.981317E-4,4.363323E-4,2.443461E-4
20210720:05:50:58:905,2.7925268E-4,-4.712389E-4,2.0943952E-4
20210720:05:50:58:909,-3.4906584E-4,8.5521134E-4,5.2359875E-4
20210720:05:50:58:912,-4.0142573E-4,-7.15585E-4,-2.2689281E-4
20210720:05:50:58:917,-2.7925268E-4,8.2030473E-4,-2.443461E-4
20210720:05:50:58:921,-6.457718E-4,-0.0026179939,-6.806784E-4
20210720:05:50:58:925,-3.8397242E-4,-2.443461E-4,-7.5049157E-4
20210720:05:50:58:929,2.0943952E-4,-0.0012740904,-2.6179937E-4
20210720:05:50:58:933,3.1415926E-4,0.0020594886,3.1415926E-4
20210720:05:50:58:937,7.853982E-4,-8.901179E-4,3.4906584E-4
20210720:05:50:58:941,-7.6794485E-4,9.948377E-4,2.2689281E-4
20210720:05:50:58:945,4.712389E-4,-0.0019024089,-2.2689281E-4
20210720:05:50:58:949,-6.981317E-5,6.981317E-4,1.2217305E-4
20210720:05:50:58:952,0.0011519173,-9.424778E-4,1.9198621E-4
20210720:05:50:58:957,-7.15585E-4,0.0017453292,-2.2689281E-4
20210720:05:50:58:961,3.4906585E-5,-0.0022863813,-2.9670598E-4
20210720:05:50:58:965,2.7925268E-4,-5.235988E-5,1.2217305E-4
20210720:05:50:58:969,0.0027401668,-0.0016406095,1.9198621E-4
20210720:05:50:58:973,6.806784E-4,6.806784E-4,6.457718E-4
20210720:05:50:58:977,2.6179937E-4,-4.363323E-4,-4.712389E-4
20210720:05:50:58:980,-2.2689281E-4,0.0,-1.7453292E-5
20210720:05:50:58:984,9.424778E-4,-0.002321288,-5.7595863E-4
20210720:05:50:58:990,-4.363323E-4,0.0012042772,-3.4906585E-5
20210720:05:50:58:993,9.5993106E-4,-0.0024958209,-4.5378561E-4
