TIME,X,Y,Z
20210720:02:44:15:158,0.08599973,0.18982188,9.737515
20210720:02:44:15:160,0.10182061,0.17849252,9.745972
20210720:02:44:15:164,0.09001241,0.19137333,9.744717
20210720:02:44:15:169,0.084505744,0.19731094,9.7482605
20210720:02:44:15:172,0.087254286,0.2184757,9.751057
20210720:02:44:15:176,0.0734158,0.18595286,9.74624
20210720:02:44:15:181,0.07511089,0.18478449,9.747771
20210720:02:44:15:185,0.08667968,0.1887014,9.756707
20210720:02:44:15:188,0.07924808,0.20342097,9.755759
20210720:02:44:15:192,0.070054345,0.20490536,9.754601
20210720:02:44:15:196,0.074718244,0.19786641,9.749257
20210720:02:44:15:200,0.085894376,0.2065813,9.752465
20210720:02:44:15:204,0.077687055,0.18976443,9.745828
20210720:02:44:15:208,0.07899908,0.18446846,9.76117
20210720:02:44:15:213,0.081891276,0.18410453,9.756496
20210720:02:44:15:216,0.08140285,0.17940232,9.752455
20210720:02:44:15:220,0.07707414,0.18506221,9.744525
20210720:02:44:15:224,0.08937076,0.18306068,9.744468
20210720:02:44:15:228,0.095902145,0.1892377,9.751287
20210720:02:44:15:232,0.081192166,0.19891986,9.746641
20210720:02:44:15:236,0.09582553,0.19753122,9.746546
20210720:02:44:15:240,0.08485051,0.1937388,9.7494
20210720:02:44:15:244,0.090950936,0.20334435,9.744458
20210720:02:44:15:248,0.07887458,0.19868043,9.750913
20210720:02:44:15:252,0.080435604,0.20918618,9.757933
20210720:02:44:15:256,0.078759655,0.20796035,9.746441
20210720:02:44:15:260,0.08322245,0.19203414,9.744458
20210720:02:44:15:264,0.07264966,0.19219694,9.748088
20210720:02:44:15:269,0.08290642,0.1778796,9.747466
20210720:02:44:15:272,0.07173986,0.18284997,9.741672
20210720:02:44:15:276,0.06940312,0.19400696,9.754055
20210720:02:44:15:280,0.07878839,0.19867085,9.751871
20210720:02:44:15:286,0.083241604,0.18647958,9.743721
20210720:02:44:15:289,0.08566453,0.18890251,9.749985
20210720:02:44:15:292,0.08398859,0.19691831,9.758316
20210720:02:44:15:296,0.08213069,0.20417751,9.755003
20210720:02:44:15:303,0.08545385,0.20275058,9.763918
20210720:02:44:15:304,0.08717767,0.20713675,9.756592
20210720:02:44:15:308,0.08622957,0.18984103,9.752762
20210720:02:44:15:313,0.0874554,0.18175821,9.765603
20210720:02:44:15:317,0.08460151,0.18616354,9.763975
20210720:02:44:15:320,0.08126878,0.19077957,9.750885
20210720:02:44:15:324,0.0735403,0.19090407,9.747877
20210720:02:44:15:328,0.07800309,0.17789876,9.745617
20210720:02:44:15:332,0.08594226,0.1759451,9.752025
20210720:02:44:15:336,0.07980353,0.18694885,9.755491
20210720:02:44:15:340,0.072755,0.2054225,9.749438
20210720:02:44:15:344,0.07832871,0.19867085,9.741431
20210720:02:44:15:348,0.07392337,0.2010076,9.74445
20210720:02:44:15:353,0.08103894,0.20131406,9.749754
20210720:02:44:15:356,0.07458418,0.19238847,9.748519
20210720:02:44:15:360,0.06887639,0.19198625,9.75619
20210720:02:44:15:364,0.08474516,0.2155835,9.7415085
20210720:02:44:15:369,0.07869262,0.20007864,9.746709
20210720:02:44:15:373,0.09178412,0.19324082,9.747801
20210720:02:44:15:376,0.090596594,0.17696023,9.741174
20210720:02:44:15:380,0.079956755,0.1756578,9.7432995
20210720:02:44:15:385,0.08393114,0.19147867,9.737994
20210720:02:44:15:389,0.082743615,0.19054015,9.74623
20210720:02:44:15:393,0.071318485,0.20417751,9.753653
20210720:02:44:15:396,0.08893023,0.19167021,9.745426
20210720:02:44:15:402,0.06633854,0.19440918,9.743012
20210720:02:44:15:404,0.088805735,0.20871693,9.762779
20210720:02:44:15:408,0.081450745,0.19869958,9.753393
20210720:02:44:15:413,0.08330864,0.19321208,9.755769
20210720:02:44:15:418,0.09651506,0.19232143,9.759006
20210720:02:44:15:420,0.08159439,0.19109559,9.759351
20210720:02:44:15:424,0.090443365,0.18992724,9.744219
20210720:02:44:15:428,0.08771397,0.18203595,9.74375
20210720:02:44:15:433,0.09066363,0.19901563,9.756679
20210720:02:44:15:436,0.08347145,0.20331562,9.756764
20210720:02:44:15:440,0.07940131,0.19390161,9.750961
20210720:02:44:15:444,0.089016415,0.20396683,9.739622
20210720:02:44:15:448,0.08839393,0.2020419,9.736032
20210720:02:44:15:455,0.081977464,0.1951849,9.746671
20210720:02:44:15:457,0.08426632,0.20878397,9.734326
20210720:02:44:15:460,0.087129794,0.18939093,9.753806
20210720:02:44:15:464,0.08424717,0.18064731,9.755308
20210720:02:44:15:468,0.07795521,0.1822179,9.751439
20210720:02:44:15:472,0.079085276,0.18862478,9.754322
20210720:02:44:15:476,0.098803915,0.18995596,9.741011
20210720:02:44:15:480,0.07567593,0.1910573,9.762473
20210720:02:44:15:485,0.08491755,0.19667888,9.667987
20210720:02:44:15:488,0.088269435,0.2130648,9.765135
20210720:02:44:15:492,0.077620015,0.19315462,9.726281
20210720:02:44:15:496,0.10323798,0.20374657,9.773802
20210720:02:44:15:501,0.09073067,0.19848889,9.731884
20210720:02:44:15:504,0.09367075,0.19971472,9.769655
20210720:02:44:15:508,0.071567476,0.17865534,9.731577
20210720:02:44:15:512,0.112096526,0.19831651,9.773983
20210720:02:44:15:517,0.08961018,0.18678604,9.746623
20210720:02:44:15:521,0.10571837,0.19963811,9.788282
20210720:02:44:15:524,0.08827901,0.20692608,9.65323
20210720:02:44:15:528,0.07782113,0.20746237,9.749064
20210720:02:44:15:534,0.092684336,0.21003853,9.644323
20210720:02:44:15:536,0.079142734,0.20348799,9.745129
20210720:02:44:15:541,0.093594134,0.21486524,9.638874
20210720:02:44:15:544,0.081383705,0.20010738,9.750693
20210720:02:44:15:548,0.07431602,0.19936039,9.64756
20210720:02:44:15:552,0.08019618,0.18657535,9.726281
20210720:02:44:15:558,0.084505744,0.20882227,9.648364
20210720:02:44:15:560,0.079583265,0.21020134,9.743922
20210720:02:44:15:564,0.07757214,0.2084871,9.661524
20210720:02:44:15:569,0.09083601,0.1868435,9.72653
20210720:02:44:15:572,0.07780198,0.21111113,9.661169
20210720:02:44:15:576,0.10304644,0.21425232,9.735035
20210720:02:44:15:580,0.09764512,0.20862116,9.705375
20210720:02:44:15:585,0.11188583,0.21177192,9.787151
20210720:02:44:15:589,0.06586928,0.18264887,9.722987
