TIME,X,Y,Z
20210720:02:23:28:787,-5.410521E-4,1.9198621E-4,-3.1415926E-4
20210720:02:23:28:788,-8.0285146E-4,-2.443461E-4,3.4906584E-4
20210720:02:23:28:793,-1.5707963E-4,1.2217305E-4,-5.9341197E-4
20210720:02:23:28:796,4.5378561E-4,6.283185E-4,0.0
20210720:02:23:28:800,0.0,2.6179937E-4,-4.5378561E-4
20210720:02:23:28:804,-6.981317E-5,2.0943952E-4,1.3962634E-4
20210720:02:23:28:809,-8.726646E-5,-2.2689281E-4,-3.1415926E-4
20210720:02:23:28:812,7.853982E-4,1.2217305E-4,3.4906584E-4
20210720:02:23:28:817,3.4906584E-4,4.886922E-4,2.7925268E-4
20210720:02:23:28:824,5.410521E-4,-5.235988E-5,1.7453292E-5
20210720:02:23:28:824,-6.1086525E-4,-4.712389E-4,5.410521E-4
20210720:02:23:28:829,0.0,-1.5707963E-4,-5.5850536E-4
20210720:02:23:28:833,-6.981317E-5,-1.7453292E-4,-2.9670598E-4
20210720:02:23:28:837,-8.726646E-5,-0.0011868239,-6.457718E-4
20210720:02:23:28:841,-4.0142573E-4,-1.5707963E-4,4.363323E-4
20210720:02:23:28:844,-2.7925268E-4,1.2217305E-4,1.5707963E-4
20210720:02:23:28:848,-1.2217305E-4,-1.2217305E-4,1.2217305E-4
20210720:02:23:28:852,-1.0471976E-4,0.0,5.5850536E-4
20210720:02:23:28:856,2.0943952E-4,-1.3962634E-4,6.283185E-4
20210720:02:23:28:861,6.981317E-5,0.0,6.457718E-4
20210720:02:23:28:864,-6.981317E-5,1.5707963E-4,6.457718E-4
20210720:02:23:28:868,2.0943952E-4,1.9198621E-4,3.3161257E-4
20210720:02:23:28:872,0.0012740904,-1.0471976E-4,-2.7925268E-4
20210720:02:23:28:877,2.443461E-4,1.7453292E-5,3.6651915E-4
20210720:02:23:28:880,0.0011519173,1.5707963E-4,5.9341197E-4
20210720:02:23:28:884,2.2689281E-4,1.9198621E-4,3.1415926E-4
20210720:02:23:28:888,-3.4906585E-5,-5.5850536E-4,1.7453292E-5
20210720:02:23:28:893,-4.0142573E-4,-5.235988E-5,5.410521E-4
20210720:02:23:28:897,1.7453292E-5,1.3962634E-4,6.283185E-4
20210720:02:23:28:901,3.4906585E-5,-4.363323E-4,-1.0471976E-4
20210720:02:23:28:905,-6.981317E-5,-5.9341197E-4,-4.886922E-4
20210720:02:23:28:909,-8.726646E-5,-3.6651915E-4,-7.330383E-4
20210720:02:23:28:913,-8.726646E-5,5.410521E-4,-1.3962634E-4
20210720:02:23:28:917,-8.726646E-5,2.443461E-4,1.9198621E-4
20210720:02:23:28:921,-0.0011693706,-5.410521E-4,-7.5049157E-4
20210720:02:23:28:926,-9.773844E-4,-3.6651915E-4,-5.9341197E-4
20210720:02:23:28:929,-5.5850536E-4,-1.7453292E-5,1.2217305E-4
20210720:02:23:28:933,-7.5049157E-4,-1.3962634E-4,-3.1415926E-4
20210720:02:23:28:936,-5.2359875E-4,0.0,3.4906584E-4
20210720:02:23:28:942,-4.1887903E-4,-2.6179937E-4,1.5707963E-4
20210720:02:23:28:945,4.0142573E-4,1.0471976E-4,-1.7453292E-4
20210720:02:23:28:948,0.0,0.0025830872,3.8397242E-4
20210720:02:23:28:953,2.2689281E-4,8.3775807E-4,2.7925268E-4
20210720:02:23:28:957,5.2359875E-4,-1.2217305E-4,4.5378561E-4
20210720:02:23:28:961,0.0,-6.1086525E-4,-1.2217305E-4
20210720:02:23:28:964,-7.15585E-4,-3.6651915E-4,-6.806784E-4
20210720:02:23:28:968,-7.6794485E-4,2.7925268E-4,-2.6179937E-4
20210720:02:23:28:972,-1.7453292E-5,0.0012217305,4.886922E-4
20210720:02:23:28:977,3.4906585E-5,3.6651915E-4,-1.2217305E-4
20210720:02:23:28:980,3.4906584E-4,-2.0943952E-4,3.8397242E-4
20210720:02:23:28:985,-1.7453292E-5,1.2217305E-4,-1.3962634E-4
20210720:02:23:28:988,-8.726646E-5,1.7453292E-4,-3.4906585E-5
20210720:02:23:28:994,-5.410521E-4,1.9198621E-4,5.2359875E-4
20210720:02:23:28:997,2.6179937E-4,5.061455E-4,-5.5850536E-4
20210720:02:23:29:000,-3.4906585E-5,3.6651915E-4,3.1415926E-4
20210720:02:23:29:004,-8.726646E-5,-2.0943952E-4,2.7925268E-4
20210720:02:23:29:009,-8.726646E-5,-1.7453292E-4,1.3962634E-4
20210720:02:23:29:013,-8.726646E-5,0.0,1.2217305E-4
20210720:02:23:29:017,-8.726646E-5,-1.3962634E-4,7.5049157E-4
20210720:02:23:29:021,-8.726646E-5,0.0,3.4906584E-4
20210720:02:23:29:026,-8.726646E-5,-2.6179937E-4,5.9341197E-4
20210720:02:23:29:029,-8.726646E-5,-1.9198621E-4,0.0
20210720:02:23:29:033,3.3161257E-4,0.0,-3.3161257E-4
20210720:02:23:29:036,-1.7453292E-5,5.9341197E-4,-5.2359875E-4
20210720:02:23:29:041,-4.0142573E-4,-3.4906585E-5,-0.0010471975
20210720:02:23:29:045,-2.7925268E-4,1.7453292E-5,-0.0010821042
20210720:02:23:29:048,-1.2217305E-4,1.5707963E-4,-3.3161257E-4
20210720:02:23:29:052,-4.1887903E-4,-1.0471976E-4,4.886922E-4
20210720:02:23:29:057,-2.7925268E-4,0.0,-1.2217305E-4
20210720:02:23:29:060,2.9670598E-4,1.5707963E-4,3.8397242E-4
20210720:02:23:29:065,-4.712389E-4,1.9198621E-4,6.1086525E-4
20210720:02:23:29:069,-1.5707963E-4,1.9198621E-4,-4.1887903E-4
20210720:02:23:29:073,3.1415926E-4,0.0010821042,5.2359875E-4
20210720:02:23:29:078,7.853982E-4,-5.410521E-4,3.1415926E-4
20210720:02:23:29:081,-3.3161257E-4,-5.9341197E-4,2.7925268E-4
20210720:02:23:29:085,-0.0017104227,0.0019373155,4.5378561E-4
20210720:02:23:29:088,0.0019024089,-0.003926991,-5.7595863E-4
20210720:02:23:29:093,-4.0142573E-4,0.0022340214,3.1415926E-4
20210720:02:23:29:097,-6.457718E-4,-0.0011693706,1.3962634E-4
20210720:02:23:29:100,1.0471976E-4,-3.1415926E-4,-5.235988E-5
20210720:02:23:29:105,-8.0285146E-4,5.7595863E-4,0.0010297443
20210720:02:23:29:109,5.9341197E-4,-0.0018675023,5.2359875E-4
20210720:02:23:29:113,-8.5521134E-4,0.0019198621,5.235988E-5
20210720:02:23:29:117,8.3775807E-4,-0.0010821042,1.0471976E-4
20210720:02:23:29:121,-0.0015184365,0.002635447,9.948377E-4
20210720:02:23:29:125,7.330383E-4,-0.0030019663,-3.4906584E-4
20210720:02:23:29:129,-0.0010995574,0.0018849556,-6.981317E-5
20210720:02:23:29:132,0.0022514747,-0.0028099802,-7.853982E-4
20210720:02:23:29:136,-2.0943952E-4,0.0023736479,-1.7453292E-5
20210720:02:23:29:141,-6.1086525E-4,-3.8397242E-4,-3.3161257E-4
20210720:02:23:29:145,5.5850536E-4,-8.901179E-4,-2.6179937E-4
20210720:02:23:29:149,-8.5521134E-4,0.0011868239,-5.061455E-4
20210720:02:23:29:152,-0.0013613568,-0.0016929694,-0.0010471975
20210720:02:23:29:158,-0.0013089969,0.0018675023,-8.901179E-4
20210720:02:23:29:161,0.0010821042,-0.0022340214,-3.4906585E-5
20210720:02:23:29:164,-8.3775807E-4,0.0012915436,5.2359875E-4
20210720:02:23:29:169,0.0012217305,-0.0025830872,6.283185E-4
20210720:02:23:29:173,-0.0023561944,0.003159046,6.457718E-4
20210720:02:23:29:177,0.0014137167,-0.0026005406,1.9198621E-4
20210720:02:23:29:181,-9.250245E-4,6.283185E-4,2.6179937E-4
20210720:02:23:29:185,0.0,-7.5049157E-4,-2.9670598E-4
20210720:02:23:29:188,0.0018675023,-6.283185E-4,-6.981317E-4
20210720:02:23:29:193,0.0010646508,0.0017976891,-7.15585E-4
20210720:02:23:29:197,0.0012217305,8.0285146E-4,1.0471976E-4
20210720:02:23:29:200,-8.726646E-4,0.0021118484,0.0
20210720:02:23:29:204,0.001012291,-0.002443461,-6.981317E-5
20210720:02:23:29:208,-0.0012915436,-2.9670598E-4,2.6179937E-4
20210720:02:23:29:212,1.3962634E-4,-0.0035604716,-6.1086525E-4
20210720:02:23:29:216,1.2217305E-4,5.7595863E-4,3.1415926E-4
20210720:02:23:29:220,5.061455E-4,-8.726646E-4,2.7925268E-4
20210720:02:23:29:225,8.726646E-4,-7.853982E-4,-1.5707963E-4
20210720:02:23:29:228,1.7453292E-4,-0.0012391837,1.2217305E-4
20210720:02:23:29:233,1.2217305E-4,-3.4906585E-5,5.235988E-5
20210720:02:23:29:237,5.061455E-4,0.0013613568,-4.5378561E-4
20210720:02:23:29:242,0.0,-6.806784E-4,-7.330383E-4
20210720:02:23:29:259,-6.981317E-5,-3.8397242E-4,-5.7595863E-4
20210720:02:23:29:259,2.0943952E-4,-0.0012217305,-4.363323E-4
20210720:02:23:29:259,9.5993106E-4,1.3962634E-4,-9.773844E-4
20210720:02:23:29:260,3.8397242E-4,0.0,-3.6651915E-4
20210720:02:23:29:262,-3.3161257E-4,3.4906585E-5,3.4906585E-5
20210720:02:23:29:265,2.9670598E-4,4.712389E-4,-3.3161257E-4
