TIME,X,Y,Z
20210720:02:51:44:816,0.073683955,0.19367176,9.75233
20210720:02:51:44:820,0.0873309,0.19113392,9.75915
20210720:02:51:44:820,0.08812578,0.2016301,9.739574
20210720:02:51:44:824,0.097127974,0.19986795,9.745512
20210720:02:51:44:828,0.087599054,0.19697577,9.747064
20210720:02:51:44:832,0.08312669,0.20245369,9.745043
20210720:02:51:44:836,0.08832689,0.18955374,9.747657
20210720:02:51:44:840,0.08527189,0.1991497,9.753528
20210720:02:51:44:844,0.07722737,0.20490536,9.748414
20210720:02:51:44:848,0.09304826,0.18704462,9.756228
20210720:02:51:44:853,0.08748413,0.19368133,9.74737
20210720:02:51:44:857,0.09341217,0.19661185,9.761026
20210720:02:51:44:861,0.099943556,0.19533813,9.752072
20210720:02:51:44:865,0.085827336,0.20202273,9.755117
20210720:02:51:44:868,0.07984184,0.1895633,9.749295
20210720:02:51:44:872,0.079430036,0.18216045,9.759331
20210720:02:51:44:876,0.079995066,0.19669802,9.74736
20210720:02:51:44:881,0.078290395,0.19372922,9.745751
20210720:02:51:44:884,0.0849367,0.18912278,9.746374
20210720:02:51:44:888,0.09713755,0.19301097,9.753212
20210720:02:51:44:892,0.08559749,0.19719604,9.755577
20210720:02:51:44:896,0.08850885,0.1891994,9.7516985
20210720:02:51:44:901,0.082705304,0.19810583,9.749438
20210720:02:51:44:904,0.076528266,0.19371007,9.747235
20210720:02:51:44:908,0.08007168,0.19617131,9.759072
20210720:02:51:44:914,0.082609534,0.18828002,9.760269
20210720:02:51:44:917,0.08569327,0.1863072,9.753806
20210720:02:51:44:920,0.08758948,0.19317377,9.74057
20210720:02:51:44:924,0.08763736,0.19605638,9.756803
20210720:02:51:44:928,0.0912957,0.20725168,9.760002
20210720:02:51:44:933,0.079516225,0.20026061,9.756947
20210720:02:51:44:937,0.082523346,0.21124521,9.756774
20210720:02:51:44:940,0.07817548,0.19051142,9.747322
20210720:02:51:44:944,0.09731951,0.19098069,9.751995
20210720:02:51:44:949,0.091506384,0.18198805,9.745924
20210720:02:51:44:952,0.080148295,0.18575174,9.74962
20210720:02:51:44:958,0.064787105,0.18897912,9.748633
20210720:02:51:44:961,0.063858144,0.18769583,9.744506
20210720:02:51:44:964,0.08865251,0.18158583,9.74012
20210720:02:51:44:968,0.082073234,0.20044257,9.751326
20210720:02:51:44:972,0.09747274,0.1946103,9.757972
20210720:02:51:44:976,0.09464759,0.20544167,9.7537
20210720:02:51:44:981,0.083873674,0.18698715,9.764493
20210720:02:51:44:984,0.09321106,0.20890847,9.752139
20210720:02:51:44:988,0.087474555,0.1893239,9.756181
20210720:02:51:44:992,0.08426632,0.20296127,9.746604
20210720:02:51:44:997,0.07614519,0.19206287,9.748365
20210720:02:51:45:000,0.09155428,0.18441099,9.754408
20210720:02:51:45:005,0.09434113,0.17698897,9.750875
20210720:02:51:45:008,0.08200619,0.18302235,9.7478485
20210720:02:51:45:013,0.0773806,0.20002118,9.745617
20210720:02:51:45:016,0.08103894,0.20081605,9.753671
20210720:02:51:45:021,0.08922711,0.20152475,9.753029
20210720:02:51:45:024,0.09042421,0.19360472,9.751296
20210720:02:51:45:028,0.076011114,0.1884141,9.75234
20210720:02:51:45:032,0.06680781,0.19611384,9.747379
20210720:02:51:45:036,0.08209238,0.2028272,9.747896
20210720:02:51:45:040,0.09008902,0.19806752,9.751756
20210720:02:51:45:044,0.075762115,0.19023369,9.745492
20210720:02:51:45:048,0.07885543,0.19541475,9.737267
20210720:02:51:45:052,0.09664913,0.20076817,9.750243
20210720:02:51:45:056,0.085827336,0.18058984,9.744784
20210720:02:51:45:060,0.09278968,0.18967824,9.743491
20210720:02:51:45:066,0.09201396,0.18586667,9.743673
20210720:02:51:45:068,0.085233584,0.2007203,9.754121
20210720:02:51:45:072,0.09068278,0.19393991,9.75302
20210720:02:51:45:076,0.08191043,0.19435172,9.737295
20210720:02:51:45:081,0.06617574,0.1990252,9.740589
20210720:02:51:45:084,0.079899296,0.19218737,9.739507
20210720:02:51:45:088,0.082676575,0.19612342,9.745292
20210720:02:51:45:092,0.07466079,0.19132544,9.758804
20210720:02:51:45:098,0.083241604,0.19375795,9.743147
20210720:02:51:45:100,0.07534073,0.19741629,9.752943
20210720:02:51:45:104,0.0764708,0.19928376,9.739478
20210720:02:51:45:108,0.078826696,0.19807708,9.789221
20210720:02:51:45:112,0.041592073,0.18559851,9.765824
20210720:02:51:45:116,0.1270555,0.20608331,9.654935
20210720:02:51:45:121,0.06777506,0.19471563,9.751335
20210720:02:51:45:125,0.10023086,0.20577684,9.693931
20210720:02:51:45:128,0.06741114,0.20098844,9.73379
20210720:02:51:45:133,0.09026141,0.20909043,9.650376
20210720:02:51:45:136,0.06300581,0.20723253,9.743147
20210720:02:51:45:140,0.09292376,0.20715591,9.686921
20210720:02:51:45:144,0.06886682,0.19342276,9.719367
20210720:02:51:45:148,0.10234734,0.2064568,9.7375345
20210720:02:51:45:153,0.0564457,0.18231368,9.761391
20210720:02:51:45:156,0.08628703,0.17962259,9.772327
20210720:02:51:45:160,0.056522314,0.17459477,9.835753
20210720:02:51:45:164,0.088777,0.18439184,9.754476
20210720:02:51:45:168,0.064116724,0.17775512,9.762923
20210720:02:51:45:172,0.10447339,0.19920716,9.737917
20210720:02:51:45:176,0.091171205,0.20602585,9.652875
20210720:02:51:45:180,0.085549615,0.2236376,9.699141
20210720:02:51:45:184,0.09489658,0.21543027,9.721992
20210720:02:51:45:188,0.07856812,0.20758687,9.71524
20210720:02:51:45:192,0.094829544,0.19739714,9.804553
20210720:02:51:45:197,0.063484654,0.16680883,9.834021
20210720:02:51:45:200,0.09725247,0.15989436,9.767069
20210720:02:51:45:204,0.08555919,0.16189592,9.733713
20210720:02:51:45:208,0.09947429,0.19297266,9.776569
20210720:02:51:45:213,0.09099882,0.19794302,9.650826
20210720:02:51:45:216,0.0834906,0.18647,9.737908
20210720:02:51:45:221,0.09441774,0.21267214,9.777546
20210720:02:51:45:224,0.06355169,0.18739896,9.791136
20210720:02:51:45:230,0.09607452,0.18594328,9.7743
20210720:02:51:45:232,0.079487495,0.16638744,9.825191
20210720:02:51:45:236,0.097980306,0.17492038,9.757646
20210720:02:51:45:240,0.06511271,0.17698897,9.768755
20210720:02:51:45:244,0.090031564,0.19936997,9.752388
20210720:02:51:45:248,0.07091625,0.19754079,9.677977
20210720:02:51:45:252,0.08620083,0.21251892,9.7514305
20210720:02:51:45:256,0.0771316,0.20370825,9.684134
20210720:02:51:45:260,0.07496725,0.19507957,9.768247
20210720:02:51:45:266,0.064432755,0.20556617,9.771905
20210720:02:51:45:269,0.058073755,0.18592413,9.794555
20210720:02:51:45:272,0.092799254,0.20196527,9.765268
20210720:02:51:45:276,0.073013574,0.19422722,9.797782
20210720:02:51:45:281,0.09420705,0.20917661,9.7324295
20210720:02:51:45:284,0.07996634,0.19860382,9.733244
20210720:02:51:45:288,0.07835743,0.21765208,9.746365
20210720:02:51:45:293,0.0784532,0.20314322,9.693404
20210720:02:51:45:298,0.10090124,0.18490899,9.753738
20210720:02:51:45:301,0.075187504,0.1941602,9.742821
20210720:02:51:45:305,0.07937258,0.19785683,9.768151
20210720:02:51:45:308,0.08710106,0.19473478,9.764149
20210720:02:51:45:314,0.061128758,0.17496826,9.797734
20210720:02:51:45:317,0.110889845,0.20044257,9.737831
20210720:02:51:45:321,0.060764838,0.19773233,9.772902
20210720:02:51:45:325,0.092588566,0.20414878,9.777709
20210720:02:51:45:330,0.08683291,0.19830695,9.693701
20210720:02:51:45:333,0.10387962,0.19821116,9.766801
20210720:02:51:45:337,0.09907207,0.2096363,9.69714
20210720:02:51:45:340,0.09974244,0.21589954,9.763593
20210720:02:51:45:345,0.09714712,0.20375614,9.71184
20210720:02:51:45:349,0.086114645,0.19871874,9.791413
20210720:02:51:45:352,0.09693644,0.20611203,9.73128
20210720:02:51:45:356,0.08980172,0.18726487,9.812253
20210720:02:51:45:360,0.10383174,0.18933347,9.736577
20210720:02:51:45:364,0.061492674,0.18404707,9.7985
20210720:02:51:45:368,0.09810481,0.19771318,9.747016
20210720:02:51:45:372,0.057058617,0.18302235,9.784336
20210720:02:51:45:376,0.10295068,0.21873426,9.712501
20210720:02:51:45:380,0.056388237,0.18795441,9.768448
20210720:02:51:45:384,0.099809475,0.1894388,9.722345
20210720:02:51:45:388,0.05440584,0.17444153,9.752503
20210720:02:51:45:392,0.09800904,0.18986976,9.749535
20210720:02:51:45:396,0.045058876,0.1903965,9.7530775
20210720:02:51:45:400,0.095806375,0.20187908,9.751421
20210720:02:51:45:404,0.06541917,0.17798495,9.76184
20210720:02:51:45:408,0.100824624,0.18623058,9.755922
20210720:02:51:45:413,0.06401137,0.17797537,9.761543
20210720:02:51:45:416,0.11053551,0.20977995,9.741356
20210720:02:51:45:420,0.07472782,0.18384597,9.744842
20210720:02:51:45:425,0.09789412,0.20226216,9.743079
20210720:02:51:45:430,0.061406486,0.18872055,9.768333
20210720:02:51:45:434,0.077782825,0.19399737,9.754783
20210720:02:51:45:437,0.08461109,0.2025782,9.752531
20210720:02:51:45:440,0.09736739,0.19777063,9.733569
