TIME,X,Y,Z
20210720:01:06:07:438,0.0,4.712389E-4,3.1415926E-4
20210720:01:06:07:443,0.0,0.0012217305,3.1415926E-4
20210720:01:06:07:444,0.0,3.3161257E-4,3.1415926E-4
20210720:01:06:07:448,-9.424778E-4,-1.0471976E-4,3.1415926E-4
20210720:01:06:07:452,-8.726646E-5,-4.363323E-4,3.1415926E-4
20210720:01:06:07:456,0.0,5.235988E-5,0.0
20210720:01:06:07:461,0.0,1.3962634E-4,1.2217305E-4
20210720:01:06:07:464,0.0,5.9341197E-4,2.7925268E-4
20210720:01:06:07:468,7.5049157E-4,2.2689281E-4,3.1415926E-4
20210720:01:06:07:473,8.726646E-4,1.7453292E-4,-5.5850536E-4
20210720:01:06:07:477,8.3775807E-4,1.5707963E-4,-2.6179937E-4
20210720:01:06:07:481,-1.7453292E-4,-1.3962634E-4,2.0943952E-4
20210720:01:06:07:485,-1.5707963E-4,4.1887903E-4,-4.5378561E-4
20210720:01:06:07:489,-1.7453292E-5,2.0943952E-4,5.235988E-5
20210720:01:06:07:493,-4.363323E-4,-2.6179937E-4,2.6179937E-4
20210720:01:06:07:498,-3.8397242E-4,8.726646E-5,2.9670598E-4
20210720:01:06:07:500,-5.061455E-4,1.3962634E-4,-4.363323E-4
20210720:01:06:07:504,-2.0943952E-4,1.5707963E-4,-0.001134464
20210720:01:06:07:508,-0.0017976891,1.5707963E-4,-0.0011170107
20210720:01:06:07:513,-2.9670598E-4,-2.6179937E-4,-6.1086525E-4
20210720:01:06:07:516,-3.4906585E-5,-3.4906584E-4,-2.7925268E-4
20210720:01:06:07:520,0.0,6.981317E-5,-8.726646E-5
20210720:01:06:07:526,2.9670598E-4,-2.7925268E-4,1.2217305E-4
20210720:01:06:07:529,-1.2217305E-4,8.726646E-5,2.7925268E-4
20210720:01:06:07:533,-1.3962634E-4,1.3962634E-4,-1.2217305E-4
20210720:01:06:07:536,-1.7453292E-5,1.5707963E-4,-5.061455E-4
20210720:01:06:07:541,0.0,1.5707963E-4,5.235988E-5
20210720:01:06:07:544,-3.1415926E-4,1.5707963E-4,5.7595863E-4
20210720:01:06:07:548,-6.1086525E-4,-1.3962634E-4,-6.981317E-4
20210720:01:06:07:552,-8.726646E-5,-4.5378561E-4,1.7453292E-5
20210720:01:06:07:556,-0.001972222,5.235988E-5,-3.4906585E-5
20210720:01:06:07:561,-5.7595863E-4,5.9341197E-4,1.2217305E-4
20210720:01:06:07:564,-8.726646E-5,-1.9198621E-4,-9.0757123E-4
20210720:01:06:07:568,2.9670598E-4,-3.3161257E-4,-7.6794485E-4
20210720:01:06:07:572,-5.7595863E-4,6.981317E-5,-7.330383E-4
20210720:01:06:07:577,-0.0012915436,5.9341197E-4,0.0
20210720:01:06:07:581,-0.0016755161,-1.9198621E-4,2.6179937E-4
20210720:01:06:07:584,-4.0142573E-4,4.1887903E-4,0.0
20210720:01:06:07:588,2.443461E-4,-4.1887903E-4,1.2217305E-4
20210720:01:06:07:593,6.1086525E-4,-9.424778E-4,-4.5378561E-4
20210720:01:06:07:598,-7.853982E-4,0.0,5.235988E-5
20210720:01:06:07:600,0.0019547688,1.2217305E-4,-1.5707963E-4
20210720:01:06:07:604,1.2217305E-4,7.853982E-4,-1.9198621E-4
20210720:01:06:07:609,-1.0471976E-4,9.5993106E-4,-2.0943952E-4
20210720:01:06:07:612,2.9670598E-4,6.1086525E-4,2.2689281E-4
20210720:01:06:07:617,1.7453292E-4,3.6651915E-4,0.0
20210720:01:06:07:621,4.712389E-4,1.9198621E-4,-6.1086525E-4
20210720:01:06:07:625,1.9198621E-4,-2.6179937E-4,-7.15585E-4
20210720:01:06:07:629,-5.2359875E-4,-6.6322513E-4,-6.1086525E-4
20210720:01:06:07:633,-8.726646E-5,-8.726646E-5,-8.726646E-5
20210720:01:06:07:636,0.0,1.2217305E-4,2.443461E-4
20210720:01:06:07:642,4.363323E-4,-2.7925268E-4,-4.363323E-4
20210720:01:06:07:645,3.8397242E-4,5.2359875E-4,-3.6651915E-4
20210720:01:06:07:648,9.424778E-4,5.410521E-4,1.9198621E-4
20210720:01:06:07:652,2.7925268E-4,3.4906585E-5,7.330383E-4
20210720:01:06:07:659,3.4906585E-5,1.7453292E-5,8.2030473E-4
20210720:01:06:07:661,0.0,1.3962634E-4,-3.4906585E-5
20210720:01:06:07:664,-3.1415926E-4,-1.3962634E-4,2.443461E-4
20210720:01:06:07:668,1.2217305E-4,-3.1415926E-4,2.9670598E-4
20210720:01:06:07:672,-1.5707963E-4,-3.4906584E-4,3.1415926E-4
20210720:01:06:07:677,-0.0028099802,-0.0013788101,3.1415926E-4
20210720:01:06:07:680,7.330383E-4,3.4906584E-4,0.0
20210720:01:06:07:685,2.443461E-4,-1.0471976E-4,1.2217305E-4
20210720:01:06:07:689,-2.6179937E-4,0.0,2.7925268E-4
20210720:01:06:07:693,-1.7453292E-4,-2.9670598E-4,3.1415926E-4
20210720:01:06:07:696,-1.7453292E-5,8.726646E-5,0.0
20210720:01:06:07:701,-4.363323E-4,1.3962634E-4,1.2217305E-4
20210720:01:06:07:704,-6.981317E-5,-1.3962634E-4,-1.7453292E-5
20210720:01:06:07:709,4.1887903E-4,0.0,1.2217305E-4
20210720:01:06:07:712,-8.0285146E-4,-6.1086525E-4,2.7925268E-4
20210720:01:06:07:717,-1.2217305E-4,-8.726646E-5,0.0
20210720:01:06:07:721,-3.3161257E-4,-1.7453292E-4,-2.9670598E-4
20210720:01:06:07:725,-1.7453292E-4,6.1086525E-4,2.0943952E-4
20210720:01:06:07:729,-1.7453292E-5,-1.2217305E-4,2.9670598E-4
20210720:01:06:07:733,-7.5049157E-4,-1.2217305E-4,-4.363323E-4
20210720:01:06:07:736,-5.5850536E-4,1.7453292E-4,-9.948377E-4
20210720:01:06:07:742,0.0016755161,-0.0013439035,-9.0757123E-4
20210720:01:06:07:744,-1.7453292E-4,-0.001012291,4.1887903E-4
20210720:01:06:07:749,-0.0012217305,8.2030473E-4,-1.0471976E-4
20210720:01:06:07:752,0.0011170107,-0.0014835298,-5.235988E-5
20210720:01:06:07:757,-2.6179937E-4,9.773844E-4,1.2217305E-4
20210720:01:06:07:761,-7.330383E-4,0.0024260078,2.7925268E-4
20210720:01:06:07:764,-5.235988E-5,-9.5993106E-4,0.0
