TIME,X,Y,Z
20210720:00:32:18:436,0.08847054,0.1979047,9.749869
20210720:00:32:18:437,0.07012138,0.21525788,9.740771
20210720:00:32:18:440,0.07852024,0.19867085,9.746
20210720:00:32:18:444,0.075513124,0.19232143,9.743816
20210720:00:32:18:448,0.059347473,0.19087534,9.744651
20210720:00:32:18:452,0.08338525,0.1953094,9.740561
20210720:00:32:18:458,0.07912358,0.17854999,9.743136
20210720:00:32:18:460,0.08064629,0.19355685,9.7466135
20210720:00:32:18:464,0.072860345,0.20299,9.747494
20210720:00:32:18:468,0.0713951,0.20485747,9.74645
20210720:00:32:18:474,0.071730286,0.2029421,9.75009
20210720:00:32:18:476,0.09685983,0.19235016,9.74896
20210720:00:32:18:480,0.087848045,0.16703866,9.747456
20210720:00:32:18:484,0.08818323,0.18705419,9.746048
20210720:00:32:18:488,0.093402594,0.19289604,9.753336
20210720:00:32:18:492,0.077658325,0.18097292,9.750204
20210720:00:32:18:497,0.07191224,0.20502028,9.745981
20210720:00:32:18:500,0.07398084,0.19112433,9.758718
20210720:00:32:18:504,0.085473,0.18855776,9.751632
20210720:00:32:18:508,0.09459012,0.19545305,9.74555
20210720:00:32:18:512,0.09185115,0.1909328,9.750597
20210720:00:32:18:516,0.0999244,0.18907489,9.747005
20210720:00:32:18:520,0.09641929,0.19379626,9.752407
20210720:00:32:18:524,0.08696698,0.17973751,9.747111
20210720:00:32:18:528,0.07173986,0.18148048,9.757215
20210720:00:32:18:532,0.07581001,0.19145952,9.751708
20210720:00:32:18:536,0.08114429,0.18644127,9.753469
20210720:00:32:18:541,0.09399636,0.20171627,9.754265
20210720:00:32:18:544,0.08656476,0.19536684,9.760251
20210720:00:32:18:548,0.06788041,0.20299,9.758383
20210720:00:32:18:552,0.08253292,0.19494548,9.754686
20210720:00:32:18:557,0.090970084,0.18810764,9.73945
20210720:00:32:18:561,0.100068055,0.18885463,9.753087
20210720:00:32:18:564,0.07876924,0.17965132,9.754926
20210720:00:32:18:568,0.06789956,0.18776287,9.759504
20210720:00:32:18:574,0.068790205,0.2072421,9.750415
20210720:00:32:18:578,0.06270893,0.19624792,9.754083
20210720:00:32:18:581,0.08639237,0.20487663,9.753757
20210720:00:32:18:584,0.0867563,0.18706377,9.758124
20210720:00:32:18:588,0.070494875,0.1778796,9.750616
20210720:00:32:18:592,0.096629985,0.20071073,9.749535
20210720:00:32:18:596,0.09244492,0.18824172,9.747235
20210720:00:32:18:600,0.081603974,0.17662504,9.7395935
20210720:00:32:18:604,0.098171845,0.18330966,9.747523
20210720:00:32:18:608,0.080157876,0.1946007,9.748318
20210720:00:32:18:612,0.08562623,0.18725531,9.746575
20210720:00:32:18:616,0.08756074,0.19953278,9.73853
20210720:00:32:18:620,0.087848045,0.20355502,9.741519
20210720:00:32:18:625,0.0833661,0.19375795,9.755271
20210720:00:32:18:628,0.06919243,0.18365441,9.758067
20210720:00:32:18:633,0.08647857,0.1978281,9.753834
20210720:00:32:18:636,0.08257123,0.20345926,9.749601
20210720:00:32:18:641,0.07057149,0.19985838,9.738875
20210720:00:32:18:644,0.07988972,0.1829266,9.748807
20210720:00:32:18:649,0.079075694,0.18826087,9.754878
20210720:00:32:18:653,0.085616656,0.18830875,9.7607
20210720:00:32:18:657,0.08132624,0.20103633,9.745339
20210720:00:32:18:660,0.08158482,0.19825906,9.748357
20210720:00:32:18:664,0.090060286,0.17570567,9.739516
20210720:00:32:18:668,0.09420705,0.18068561,9.770038
20210720:00:32:18:673,0.0844004,0.18396087,9.739833
20210720:00:32:18:676,0.10362105,0.19827822,9.74147
20210720:00:32:18:680,0.071567476,0.19284816,9.733943
20210720:00:32:18:685,0.07716991,0.19421764,9.75688
20210720:00:32:18:689,0.09893799,0.19287689,9.711505
20210720:00:32:18:693,0.09320149,0.18474619,9.75302
20210720:00:32:18:699,0.08120175,0.18184441,9.760797
20210720:00:32:18:701,0.083212875,0.18733193,9.764474
20210720:00:32:18:705,0.1013705,0.20297085,9.770459
20210720:00:32:18:708,0.0829543,0.17829141,9.769684
