TIME,X,Y,Z
20210720:00:32:18:437,2.9670598E-4,0.0,-3.8397242E-4
20210720:00:32:18:437,2.443461E-4,0.0,-1.9198621E-4
20210720:00:32:18:440,-2.443461E-4,0.0,-2.2689281E-4
20210720:00:32:18:444,-7.15585E-4,-4.1887903E-4,-3.4906584E-4
20210720:00:32:18:448,-2.2689281E-4,2.443461E-4,5.235988E-5
20210720:00:32:18:452,2.7925268E-4,1.7453292E-4,0.0
20210720:00:32:18:458,-5.235988E-5,4.712389E-4,-1.9198621E-4
20210720:00:32:18:460,1.7453292E-4,-6.6322513E-4,8.726646E-5
20210720:00:32:18:465,6.6322513E-4,-2.2689281E-4,-7.5049157E-4
20210720:00:32:18:469,0.001134464,-1.7453292E-5,2.9670598E-4
20210720:00:32:18:474,6.981317E-5,-4.363323E-4,-1.3962634E-4
20210720:00:32:18:476,5.2359875E-4,-5.235988E-5,-3.3161257E-4
20210720:00:32:18:481,2.2689281E-4,4.363323E-4,-5.061455E-4
20210720:00:32:18:484,6.806784E-4,6.981317E-5,1.5707963E-4
20210720:00:32:18:488,0.001012291,1.7453292E-5,-2.9670598E-4
20210720:00:32:18:493,5.235988E-5,0.0,-5.235988E-5
20210720:00:32:18:498,1.9198621E-4,0.0,-3.3161257E-4
20210720:00:32:18:501,-8.901179E-4,-2.9670598E-4,-1.2217305E-4
20210720:00:32:18:504,-0.0010821042,-4.712389E-4,-1.5707963E-4
20210720:00:32:18:508,4.5378561E-4,1.0471976E-4,-2.0943952E-4
20210720:00:32:18:512,8.726646E-5,1.5707963E-4,3.8397242E-4
20210720:00:32:18:516,2.0943952E-4,-2.6179937E-4,6.283185E-4
20210720:00:32:18:520,3.4906585E-5,1.3962634E-4,-8.726646E-5
20210720:00:32:18:524,-1.0471976E-4,1.5707963E-4,4.1887903E-4
20210720:00:32:18:529,-1.2217305E-4,4.712389E-4,1.7453292E-4
20210720:00:32:18:532,-5.7595863E-4,-3.4906584E-4,5.9341197E-4
20210720:00:32:18:536,-2.0943952E-4,-3.4906585E-5,-8.726646E-5
20210720:00:32:18:541,-1.3962634E-4,-1.2217305E-4,8.726646E-5
20210720:00:32:18:544,-1.3962634E-4,0.0013089969,1.2217305E-4
20210720:00:32:18:548,-1.2217305E-4,3.4906584E-4,-4.1887903E-4
20210720:00:32:18:552,6.1086525E-4,5.235988E-5,4.886922E-4
20210720:00:32:18:557,1.0471976E-4,1.7453292E-5,3.1415926E-4
20210720:00:32:18:561,-4.0142573E-4,0.0,-2.6179937E-4
20210720:00:32:18:564,-7.5049157E-4,0.0,3.8397242E-4
20210720:00:32:18:568,-2.2689281E-4,4.5378561E-4,6.283185E-4
20210720:00:32:18:574,2.7925268E-4,6.981317E-5,2.0943952E-4
20210720:00:32:18:578,-1.9198621E-4,3.3161257E-4,7.15585E-4
20210720:00:32:18:581,7.330383E-4,1.9198621E-4,2.2689281E-4
20210720:00:32:18:584,5.7595863E-4,3.4906585E-5,-7.15585E-4
20210720:00:32:18:588,2.7925268E-4,3.3161257E-4,-1.2217305E-4
20210720:00:32:18:592,1.7453292E-4,5.061455E-4,8.726646E-5
20210720:00:32:18:596,-2.0943952E-4,6.6322513E-4,2.6179937E-4
20210720:00:32:18:600,-1.3962634E-4,-3.1415926E-4,3.4906585E-5
20210720:00:32:18:604,2.9670598E-4,2.6179937E-4,1.2217305E-4
20210720:00:32:18:609,2.443461E-4,6.1086525E-4,1.3962634E-4
20210720:00:32:18:612,5.235988E-5,-3.1415926E-4,2.6179937E-4
20210720:00:32:18:616,-1.0471976E-4,-3.4906585E-5,-0.0014660766
20210720:00:32:18:620,-1.2217305E-4,0.0,5.235988E-5
20210720:00:32:18:625,-1.2217305E-4,-4.1887903E-4,2.443461E-4
20210720:00:32:18:629,6.1086525E-4,-5.235988E-5,1.5707963E-4
20210720:00:32:18:633,5.5850536E-4,0.0,4.5378561E-4
20210720:00:32:18:636,2.7925268E-4,-2.9670598E-4,-4.1887903E-4
20210720:00:32:18:641,5.235988E-5,-4.712389E-4,-9.5993106E-4
20210720:00:32:18:644,-1.0471976E-4,-6.283185E-4,-1.5707963E-4
20210720:00:32:18:649,-4.363323E-4,-8.726646E-5,2.0943952E-4
20210720:00:32:18:653,-3.1415926E-4,-3.1415926E-4,-4.0142573E-4
20210720:00:32:18:658,-1.5707963E-4,-1.5707963E-4,-2.6179937E-4
20210720:00:32:18:660,1.5707963E-4,-9.5993106E-4,3.8397242E-4
20210720:00:32:18:665,-2.6179937E-4,-2.0943952E-4,6.283185E-4
20210720:00:32:18:668,6.457718E-4,-8.3775807E-4,0.0010995574
20210720:00:32:18:673,6.806784E-4,3.6651915E-4,2.9670598E-4
20210720:00:32:18:677,7.5049157E-4,1.9198621E-4,6.1086525E-4
20210720:00:32:18:681,6.981317E-4,5.410521E-4,6.6322513E-4
20210720:00:32:18:685,0.001256637,6.1086525E-4,6.6322513E-4
20210720:00:32:18:689,-1.3962634E-4,4.712389E-4,6.6322513E-4
20210720:00:32:18:693,-0.0012042772,9.773844E-4,0.0011170107
20210720:00:32:18:699,0.0010646508,-0.0019024089,4.1887903E-4
20210720:00:32:18:701,-0.001012291,0.0016406095,1.7453292E-4
20210720:00:32:18:705,-0.0010297443,7.15585E-4,-2.7925268E-4
20210720:00:32:18:709,-6.6322513E-4,8.2030473E-4,-3.6651915E-4
20210720:00:32:18:712,4.5378561E-4,-1.3962634E-4,5.235988E-5
20210720:00:32:18:716,5.9341197E-4,2.7925268E-4,0.0
20210720:00:32:18:720,0.00143117,-6.806784E-4,-1.9198621E-4
20210720:00:32:18:725,1.9198621E-4,2.6179937E-4,-4.712389E-4
20210720:00:32:18:729,4.886922E-4,0.0016231562,4.712389E-4
20210720:00:32:18:733,5.2359875E-4,-8.726646E-5,1.9198621E-4
20210720:00:32:18:736,-0.0012740904,0.0028274334,5.9341197E-4
20210720:00:32:18:741,0.0017627826,-0.0017976891,6.457718E-4
20210720:00:32:18:745,-0.002094395,0.0022340214,-6.981317E-5
20210720:00:32:18:748,7.853982E-4,-0.0021467549,-3.3161257E-4
20210720:00:32:18:752,7.6794485E-4,0.0014137167,3.6651915E-4
20210720:00:32:18:756,0.0012042772,0.0012042772,-0.0010646508
20210720:00:32:18:760,5.2359875E-4,5.2359875E-4,-1.2217305E-4
20210720:00:32:18:765,8.3775807E-4,2.2689281E-4,-5.2359875E-4
20210720:00:32:18:769,0.002565634,3.4906585E-5,-2.0943952E-4
20210720:00:32:18:774,0.0018151425,-3.3161257E-4,-5.410521E-4
20210720:00:32:18:777,0.0013264503,-2.443461E-4,-4.0142573E-4
20210720:00:32:18:781,7.853982E-4,6.6322513E-4,-6.981317E-5
20210720:00:32:18:784,-8.726646E-5,2.9670598E-4,-1.7453292E-5
20210720:00:32:18:790,-0.0018325957,0.0037175512,5.5850536E-4
20210720:00:32:18:793,-0.0012391837,0.0026005406,6.457718E-4
20210720:00:32:18:796,-0.001256637,0.002268928,6.6322513E-4
20210720:00:32:18:801,0.002268928,-0.0047298423,-5.2359875E-4
20210720:00:32:18:804,6.981317E-5,0.0019896755,-4.0142573E-4
20210720:00:32:18:809,0.0010995574,-0.0033161256,3.4906585E-5
20210720:00:32:18:813,-3.6651915E-4,8.726646E-5,-3.1415926E-4
20210720:00:32:18:816,2.6179937E-4,-0.0010471975,-5.235988E-5
20210720:00:32:18:824,-1.9198621E-4,0.0017976891,-1.9198621E-4
20210720:00:32:18:825,-5.7595863E-4,2.443461E-4,-0.0011170107
20210720:00:32:18:829,-2.0943952E-4,3.6651915E-4,1.0471976E-4
20210720:00:32:18:833,-3.3161257E-4,5.2359875E-4,-6.1086525E-4
20210720:00:32:18:836,4.5378561E-4,-9.250245E-4,-8.5521134E-4
20210720:00:32:18:842,3.8397242E-4,-5.061455E-4,2.7925268E-4
20210720:00:32:18:844,0.0019198621,-0.0021118484,-4.5378561E-4
20210720:00:32:18:849,0.0016406095,-3.1415926E-4,-3.8397242E-4
20210720:00:32:18:852,8.5521134E-4,-0.0010646508,-1.9198621E-4
20210720:00:32:18:857,2.6179937E-4,-9.0757123E-4,5.2359875E-4
20210720:00:32:18:861,-0.0013788101,-8.3775807E-4,1.9198621E-4
20210720:00:32:18:865,-3.4906584E-4,-2.443461E-4,-1.7453292E-5
20210720:00:32:18:869,-0.0012217305,-4.712389E-4,-2.6179937E-4
20210720:00:32:18:873,-0.0012740904,0.0020071287,1.9198621E-4
20210720:00:32:18:877,4.1887903E-4,-4.0142573E-4,-1.7453292E-5
20210720:00:32:18:881,-2.2689281E-4,0.0017627826,-1.3962634E-4
20210720:00:32:18:885,0.0014835298,-0.0015184365,-2.0943952E-4
20210720:00:32:18:890,-1.7453292E-4,0.002024582,6.981317E-5
20210720:00:32:18:893,7.330383E-4,-0.0030019663,4.363323E-4
20210720:00:32:18:897,-0.0014486233,0.0022863813,6.283185E-4
20210720:00:32:18:901,0.0021642083,-0.0031415927,-2.0943952E-4
20210720:00:32:18:907,-8.2030473E-4,7.5049157E-4,5.2359875E-4
20210720:00:32:18:909,0.0014486233,-0.0015707964,6.457718E-4
20210720:00:32:18:912,5.235988E-5,5.061455E-4,2.2689281E-4
20210720:00:32:18:917,-0.0016929694,9.0757123E-4,-1.7453292E-5
20210720:00:32:18:920,-0.0011519173,0.0010995574,0.0
20210720:00:32:18:925,-4.886922E-4,5.061455E-4,-3.1415926E-4
20210720:00:32:18:929,0.0,2.0943952E-4,-8.2030473E-4
20210720:00:32:18:932,0.0024085543,-0.001012291,-5.7595863E-4
20210720:00:32:18:936,0.0013089969,-0.0017453292,1.3962634E-4
20210720:00:32:18:941,5.9341197E-4,-0.0014137167,0.0
20210720:00:32:18:944,3.6651915E-4,-8.5521134E-4,-3.1415926E-4
20210720:00:32:18:949,-3.6651915E-4,2.9670598E-4,8.2030473E-4
20210720:00:32:18:953,-9.250245E-4,-3.1415926E-4,3.8397242E-4
20210720:00:32:18:957,-8.3775807E-4,0.0026703537,6.1086525E-4
20210720:00:32:18:961,0.0010646508,6.981317E-5,-8.726646E-5
20210720:00:32:18:964,-2.443461E-4,0.0022863813,8.726646E-5
20210720:00:32:18:969,0.0011693706,-0.0023736479,-2.9670598E-4
20210720:00:32:18:974,-0.0011170107,0.0016231562,3.8397242E-4
20210720:00:32:18:976,9.5993106E-4,-0.0033859387,0.0
20210720:00:32:18:980,2.9670598E-4,8.901179E-4,-4.363323E-4
20210720:00:32:18:984,0.0018849556,-0.0023038345,-3.8397242E-4
20210720:00:32:18:990,-8.726646E-4,1.2217305E-4,-6.981317E-5
20210720:00:32:18:993,6.806784E-4,-1.7453292E-5,1.0471976E-4
20210720:00:32:18:997,-4.886922E-4,6.283185E-4,5.7595863E-4
20210720:00:32:19:000,1.7453292E-4,-5.5850536E-4,1.7453292E-5
20210720:00:32:19:005,-3.3161257E-4,1.5707963E-4,2.9670598E-4
20210720:00:32:19:009,-0.0015707964,-3.8397242E-4,1.5707963E-4
20210720:00:32:19:012,-5.5850536E-4,-3.6651915E-4,5.7595863E-4
20210720:00:32:19:017,-0.0010297443,-0.0018151425,6.457718E-4
20210720:00:32:19:021,8.726646E-5,-9.948377E-4,6.6322513E-4
20210720:00:32:19:025,8.3775807E-4,-2.6179937E-4,6.6322513E-4
20210720:00:32:19:029,4.0142573E-4,-6.6322513E-4,-6.981317E-5
20210720:00:32:19:033,2.6179937E-4,2.7925268E-4,-3.3161257E-4
20210720:00:32:19:037,5.235988E-5,0.0,-5.235988E-5
20210720:00:32:19:041,-1.0471976E-4,0.0015882496,2.2689281E-4
20210720:00:32:19:044,0.0011868239,-0.0010471975,-2.7925268E-4
20210720:00:32:19:048,6.981317E-5,0.0011519173,-8.0285146E-4
20210720:00:32:19:053,5.9341197E-4,-9.250245E-4,-1.3962634E-4
20210720:00:32:19:057,-2.6179937E-4,8.0285146E-4,-6.6322513E-4
20210720:00:32:19:060,-1.5707963E-4,-0.001256637,3.1415926E-4
20210720:00:32:19:064,-0.0012042772,1.7453292E-4,-3.1415926E-4
20210720:00:32:19:069,-5.5850536E-4,-9.5993106E-4,-0.0016406095
20210720:00:32:19:073,-6.457718E-4,1.5707963E-4,-1.7453292E-5
20210720:00:32:19:076,-6.6322513E-4,5.9341197E-4,-7.6794485E-4
20210720:00:32:19:080,-6.6322513E-4,1.0471976E-4,-1.2217305E-4
20210720:00:32:19:084,4.0142573E-4,-4.0142573E-4,-2.0943952E-4
20210720:00:32:19:091,5.2359875E-4,6.981317E-4,6.981317E-5
20210720:00:32:19:093,4.0142573E-4,2.443461E-4,1.2217305E-4
20210720:00:32:19:096,6.981317E-5,5.235988E-5,-7.330383E-4
20210720:00:32:19:100,-8.726646E-5,1.7453292E-5,7.5049157E-4
20210720:00:32:19:107,-1.2217305E-4,4.5378561E-4,3.6651915E-4
20210720:00:32:19:108,-1.2217305E-4,6.981317E-5,5.235988E-5
20210720:00:32:19:112,7.330383E-4,4.5378561E-4,0.001012291
20210720:00:32:19:117,-7.5049157E-4,4.0142573E-4,7.15585E-4
20210720:00:32:19:121,-3.6651915E-4,-1.0471976E-4,3.6651915E-4
20210720:00:32:19:125,-9.250245E-4,-1.2217305E-4,1.7453292E-4
20210720:00:32:19:143,-3.8397242E-4,-7.6794485E-4,4.5378561E-4
20210720:00:32:19:143,-1.7453292E-4,1.9198621E-4,6.283185E-4
20210720:00:32:19:143,-5.7595863E-4,-7.15585E-4,2.0943952E-4
20210720:00:32:19:144,-2.0943952E-4,-2.2689281E-4,2.7925268E-4
