TIME,X,Y,Z
20210720:05:14:53:016,-2.0943952E-4,1.0471976E-4,7.853982E-4
20210720:05:14:53:021,-2.0943952E-4,-0.0010646508,8.2030473E-4
20210720:05:14:53:024,0.0010995574,-6.981317E-5,-3.4906584E-4
20210720:05:14:53:028,-0.0026703537,-0.0012391837,5.061455E-4
20210720:05:14:53:033,-0.0026529005,-0.00143117,7.853982E-4
20210720:05:14:53:036,-0.0026005406,-0.0019024089,8.2030473E-4
20210720:05:14:53:041,-6.1086525E-4,-1.7453292E-5,5.2359875E-4
20210720:05:14:53:044,1.3962634E-4,-4.0142573E-4,6.6322513E-4
20210720:05:14:53:048,-1.5707963E-4,-6.6322513E-4,8.0285146E-4
20210720:05:14:53:053,8.5521134E-4,-4.363323E-4,8.3775807E-4
20210720:05:14:53:056,2.0943952E-4,1.7453292E-5,8.3775807E-4
20210720:05:14:53:061,-2.7925268E-4,-1.9198621E-4,6.981317E-5
20210720:05:14:53:064,7.6794485E-4,-5.235988E-5,-1.5707963E-4
20210720:05:14:53:068,6.981317E-4,4.0142573E-4,-2.0943952E-4
20210720:05:14:53:073,5.235988E-5,2.9670598E-4,2.0943952E-4
20210720:05:14:53:077,-4.886922E-4,1.3962634E-4,1.5707963E-4
20210720:05:14:53:081,-5.2359875E-4,5.5850536E-4,2.7925268E-4
20210720:05:14:53:084,6.1086525E-4,1.9198621E-4,7.5049157E-4
20210720:05:14:53:089,4.712389E-4,1.2217305E-4,8.2030473E-4
20210720:05:14:53:094,-4.1887903E-4,4.363323E-4,-6.6322513E-4
20210720:05:14:53:097,5.235988E-5,0.0,-4.1887903E-4
20210720:05:14:53:100,1.2217305E-4,2.7925268E-4,4.886922E-4
20210720:05:14:53:104,-3.4906585E-5,2.7925268E-4,4.712389E-4
20210720:05:14:53:110,-5.061455E-4,1.3962634E-4,-1.0471976E-4
20210720:05:14:53:113,-4.0142573E-4,4.363323E-4,-6.981317E-5
20210720:05:14:53:117,-2.443461E-4,7.330383E-4,-4.363323E-4
20210720:05:14:53:122,-2.2689281E-4,2.2689281E-4,2.9670598E-4
20210720:05:14:53:125,4.0142573E-4,7.6794485E-4,6.1086525E-4
20210720:05:14:53:130,0.0013264503,4.712389E-4,-6.981317E-5
20210720:05:14:53:133,9.0757123E-4,1.7453292E-4,-5.235988E-5
20210720:05:14:53:137,8.726646E-5,-2.9670598E-4,-6.283185E-4
20210720:05:14:53:141,-1.5707963E-4,3.4906585E-5,-4.0142573E-4
20210720:05:14:53:145,-2.0943952E-4,1.0471976E-4,0.0
20210720:05:14:53:149,-5.410521E-4,-3.1415926E-4,4.363323E-4
20210720:05:14:53:152,-4.0142573E-4,3.4906585E-5,7.6794485E-4
