TIME,X,Y,Z
20210720:00:23:16:709,-1.9198621E-4,6.981317E-5,1.0471976E-4
20210720:00:23:16:710,-3.8397242E-4,5.061455E-4,6.981317E-5
20210720:00:23:16:712,1.9198621E-4,5.7595863E-4,6.981317E-5
20210720:00:23:16:716,4.1887903E-4,-1.5707963E-4,-2.2689281E-4
20210720:00:23:16:720,1.3962634E-4,-5.410521E-4,-9.773844E-4
20210720:00:23:16:725,2.7925268E-4,-3.4906585E-5,-8.726646E-5
20210720:00:23:16:729,4.363323E-4,3.4906585E-5,3.4906585E-5
20210720:00:23:16:733,4.5378561E-4,5.235988E-5,6.981317E-5
20210720:00:23:16:737,4.712389E-4,5.235988E-5,-2.2689281E-4
20210720:00:23:16:741,1.3962634E-4,4.886922E-4,-4.0142573E-4
20210720:00:23:16:744,5.9341197E-4,-2.9670598E-4,-1.2217305E-4
20210720:00:23:16:749,6.1086525E-4,0.0,3.4906585E-5
20210720:00:23:16:753,4.886922E-4,3.4906585E-5,-2.2689281E-4
20210720:00:23:16:757,1.5707963E-4,5.235988E-5,-8.726646E-5
20210720:00:23:16:761,-1.3962634E-4,-8.2030473E-4,3.4906585E-5
20210720:00:23:16:765,3.6651915E-4,-3.8397242E-4,-3.6651915E-4
20210720:00:23:16:768,-0.0010471975,1.5707963E-4,0.0
20210720:00:23:16:775,-9.250245E-4,1.9198621E-4,-3.6651915E-4
20210720:00:23:16:777,2.2689281E-4,-3.4906584E-4,0.0
20210720:00:23:16:781,-3.1415926E-4,0.0,5.235988E-5
20210720:00:23:16:785,2.0943952E-4,-3.8397242E-4,-6.6322513E-4
20210720:00:23:16:789,4.1887903E-4,0.0,-1.5707963E-4
20210720:00:23:16:803,-2.7925268E-4,8.0285146E-4,3.4906585E-5
20210720:00:23:16:804,-5.410521E-4,6.283185E-4,-2.2689281E-4
20210720:00:23:16:804,3.4906585E-5,2.7925268E-4,-4.0142573E-4
20210720:00:23:16:805,-8.726646E-5,8.726646E-5,-8.726646E-4
20210720:00:23:16:809,-6.283185E-4,3.6651915E-4,1.0471976E-4
20210720:00:23:16:819,-1.3962634E-4,-1.9198621E-4,2.0943952E-4
20210720:00:23:16:819,-1.9198621E-4,4.5378561E-4,5.410521E-4
20210720:00:23:16:821,3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:00:23:16:824,-9.250245E-4,6.981317E-5,-2.0943952E-4
20210720:00:23:16:846,1.0471976E-4,5.235988E-5,-8.726646E-5
20210720:00:23:16:847,4.0142573E-4,5.235988E-5,3.6651915E-4
20210720:00:23:16:847,1.3962634E-4,5.235988E-5,2.443461E-4
20210720:00:23:16:847,2.7925268E-4,5.235988E-5,1.0471976E-4
20210720:00:23:16:847,4.363323E-4,-3.6651915E-4,6.981317E-5
20210720:00:23:16:848,4.5378561E-4,7.330383E-4,-2.2689281E-4
20210720:00:23:16:853,1.3962634E-4,0.0,-4.0142573E-4
20210720:00:23:16:859,4.1887903E-4,2.2689281E-4,-1.2217305E-4
20210720:00:23:16:861,-4.1887903E-4,-8.726646E-5,-2.6179937E-4
20210720:00:23:16:865,-9.948377E-4,2.0943952E-4,-0.0012915436
20210720:00:23:16:868,-9.5993106E-4,-8.726646E-5,-2.6179937E-4
20210720:00:23:16:872,-6.457718E-4,-0.0012915436,-4.1887903E-4
20210720:00:23:16:876,1.7453292E-5,4.5378561E-4,0.0
20210720:00:23:16:880,3.8397242E-4,2.443461E-4,5.235988E-5
20210720:00:23:16:884,4.5378561E-4,8.726646E-5,-3.4906584E-4
20210720:00:23:16:888,1.3962634E-4,5.235988E-5,7.5049157E-4
20210720:00:23:16:892,2.7925268E-4,5.235988E-5,3.1415926E-4
20210720:00:23:16:897,-3.1415926E-4,5.235988E-5,1.0471976E-4
20210720:00:23:16:901,-9.773844E-4,5.235988E-5,4.0142573E-4
20210720:00:23:16:905,-2.0943952E-4,5.235988E-5,2.6179937E-4
20210720:00:23:16:909,2.2689281E-4,5.235988E-5,1.0471976E-4
20210720:00:23:16:913,4.1887903E-4,5.235988E-5,8.3775807E-4
20210720:00:23:16:916,4.5378561E-4,5.235988E-5,1.7453292E-5
20210720:00:23:16:921,1.3962634E-4,6.806784E-4,-4.886922E-4
20210720:00:23:16:925,-3.3161257E-4,4.1887903E-4,2.9670598E-4
20210720:00:23:16:928,-3.4906584E-4,5.5850536E-4,2.443461E-4
20210720:00:23:16:932,3.3161257E-4,0.0010297443,1.0471976E-4
20210720:00:23:16:936,4.363323E-4,3.4906584E-4,6.981317E-5
20210720:00:23:16:941,4.5378561E-4,-1.7453292E-5,-6.6322513E-4
20210720:00:23:16:944,7.853982E-4,3.4906585E-5,-1.5707963E-4
20210720:00:23:16:948,3.3161257E-4,5.235988E-5,4.712389E-4
20210720:00:23:16:953,3.1415926E-4,-0.0018849556,1.3962634E-4
20210720:00:23:16:958,0.0,6.806784E-4,8.726646E-5
20210720:00:23:16:961,-4.1887903E-4,-0.0010297443,-6.6322513E-4
20210720:00:23:16:964,-8.2030473E-4,-9.948377E-4,-1.5707963E-4
20210720:00:23:16:968,-0.0016406095,-2.9670598E-4,3.4906585E-5
20210720:00:23:16:973,-0.0016406095,3.1415926E-4,-2.2689281E-4
20210720:00:23:16:977,-0.0012042772,5.9341197E-4,2.0943952E-4
20210720:00:23:16:981,1.2217305E-4,-0.0024958209,2.2689281E-4
20210720:00:23:16:986,-0.0010297443,-0.0020071287,-1.9198621E-4
20210720:00:23:16:989,1.7453292E-5,-0.0023561944,-2.0943952E-4
20210720:00:23:16:993,2.0943952E-4,-2.0943952E-4,1.5707963E-4
20210720:00:23:16:996,-7.15585E-4,5.2359875E-4,8.726646E-5
20210720:00:23:17:000,2.6179937E-4,5.061455E-4,6.981317E-5
20210720:00:23:17:004,-8.2030473E-4,0.0018325957,-2.2689281E-4
20210720:00:23:17:008,0.0022863813,-4.712389E-4,-8.726646E-5
20210720:00:23:17:012,-5.5850536E-4,9.773844E-4,3.4906585E-5
20210720:00:23:17:016,6.1086525E-4,-0.0010995574,-6.806784E-4
20210720:00:23:17:020,0.0013788101,2.443461E-4,-1.5707963E-4
20210720:00:23:17:025,-2.6179937E-4,-0.0021642083,3.4906585E-5
20210720:00:23:17:028,-9.0757123E-4,-3.1415926E-4,-2.2689281E-4
20210720:00:23:17:033,3.4906584E-4,-0.0020071287,2.0943952E-4
20210720:00:23:17:037,-3.4906584E-4,-2.2689281E-4,2.2689281E-4
20210720:00:23:17:041,-0.0013089969,-6.1086525E-4,5.410521E-4
20210720:00:23:17:044,-5.7595863E-4,1.9198621E-4,-7.15585E-4
20210720:00:23:17:048,-0.0022863813,0.0015882496,-8.0285146E-4
20210720:00:23:17:052,0.0,-0.0018325957,1.0471976E-4
20210720:00:23:17:057,-0.0020071287,0.002268928,-8.726646E-5
20210720:00:23:17:060,6.806784E-4,-0.0027227136,-6.981317E-5
20210720:00:23:17:064,5.235988E-5,7.853982E-4,5.235988E-5
20210720:00:23:17:068,1.2217305E-4,-3.4906584E-4,6.981317E-5
20210720:00:23:17:074,0.0019896755,-0.0013439035,-2.2689281E-4
20210720:00:23:17:076,5.9341197E-4,-0.0012915436,-8.726646E-5
20210720:00:23:17:081,-4.5378561E-4,-0.0011170107,-8.2030473E-4
20210720:00:23:17:085,-0.0010646508,5.410521E-4,-6.981317E-5
20210720:00:23:17:091,0.0010995574,6.981317E-5,3.6651915E-4
20210720:00:23:17:092,4.363323E-4,0.001012291,2.443461E-4
20210720:00:23:17:096,3.3161257E-4,2.7925268E-4,1.0471976E-4
20210720:00:23:17:100,7.5049157E-4,-5.9341197E-4,6.981317E-5
20210720:00:23:17:105,3.8397242E-4,7.6794485E-4,6.981317E-5
20210720:00:23:17:109,5.7595863E-4,-6.457718E-4,6.981317E-5
20210720:00:23:17:112,-0.0012042772,2.443461E-4,6.457718E-4
20210720:00:23:17:116,-8.2030473E-4,-0.0024260078,3.4906585E-5
20210720:00:23:17:120,-9.424778E-4,-5.9341197E-4,6.981317E-5
20210720:00:23:17:125,8.5521134E-4,-8.0285146E-4,-3.4906584E-4
20210720:00:23:17:129,-3.4906584E-4,9.773844E-4,0.0
20210720:00:23:17:132,-3.4906584E-4,2.2689281E-4,-2.443461E-4
20210720:00:23:17:136,1.7453292E-5,1.7453292E-5,2.0943952E-4
20210720:00:23:17:141,2.443461E-4,-1.0471976E-4,2.2689281E-4
20210720:00:23:17:145,3.1415926E-4,1.9198621E-4,5.410521E-4
20210720:00:23:17:148,-2.9670598E-4,9.0757123E-4,0.0016755161
20210720:00:23:17:152,-2.7925268E-4,0.0013264503,5.9341197E-4
20210720:00:23:17:157,-0.0013439035,0.0022863813,1.5707963E-4
20210720:00:23:17:161,7.853982E-4,-0.0012740904,8.726646E-5
20210720:00:23:17:165,2.0943952E-4,2.7925268E-4,6.981317E-5
20210720:00:23:17:169,7.330383E-4,-1.7453292E-5,6.981317E-5
20210720:00:23:17:173,-6.1086525E-4,9.948377E-4,-3.4906584E-4
20210720:00:23:17:177,-0.001553343,0.0018675023,0.0
20210720:00:23:17:181,-8.0285146E-4,2.7925268E-4,3.8397242E-4
20210720:00:23:17:185,-2.443461E-4,-0.0016057029,-5.235988E-5
20210720:00:23:17:190,-1.7453292E-5,-3.4906584E-4,-5.235988E-5
20210720:00:23:17:192,-7.330383E-4,0.0027750735,5.235988E-5
20210720:00:23:17:197,0.0012042772,-8.0285146E-4,-3.6651915E-4
20210720:00:23:17:200,-2.7925268E-4,-3.8397242E-4,0.0
20210720:00:23:17:204,-0.0014137167,-6.283185E-4,5.061455E-4
