TIME,X,Y,Z
20210720:04:14:57:839,-2.0943952E-4,3.3161257E-4,1.2217305E-4
20210720:04:14:57:842,3.4906584E-4,2.0943952E-4,-1.0471976E-4
20210720:04:14:57:845,8.2030473E-4,-5.5850536E-4,-0.0011519173
20210720:04:14:57:850,-6.6322513E-4,-4.886922E-4,1.7453292E-4
20210720:04:14:57:852,5.9341197E-4,5.2359875E-4,-0.0011693706
20210720:04:14:57:856,8.5521134E-4,8.726646E-4,-0.001134464
20210720:04:14:57:860,1.7453292E-5,2.443461E-4,2.9670598E-4
20210720:04:14:57:865,0.0,-2.2689281E-4,-3.8397242E-4
20210720:04:14:57:869,-3.4906584E-4,-8.901179E-4,0.0
20210720:04:14:57:872,-6.1086525E-4,0.0,1.7453292E-4
20210720:04:14:57:876,4.0142573E-4,-1.3962634E-4,-6.6322513E-4
20210720:04:14:57:881,1.9198621E-4,-4.1887903E-4,-6.806784E-4
20210720:04:14:57:884,-1.7453292E-5,5.2359875E-4,-1.7453292E-4
20210720:04:14:57:889,-6.1086525E-4,2.443461E-4,0.0010297443
20210720:04:14:57:893,3.3161257E-4,1.9198621E-4,8.0285146E-4
20210720:04:14:57:897,1.2217305E-4,9.424778E-4,4.363323E-4
20210720:04:14:57:900,2.7925268E-4,0.0013264503,-1.7453292E-4
20210720:04:14:57:904,2.9670598E-4,-8.0285146E-4,4.712389E-4
20210720:04:14:57:909,-8.726646E-4,-5.410521E-4,6.981317E-4
20210720:04:14:57:913,-8.901179E-4,6.981317E-5,0.0011868239
20210720:04:14:57:917,-3.1415926E-4,1.7453292E-4,6.981317E-5
20210720:04:14:57:921,1.9198621E-4,1.7453292E-4,6.981317E-5
20210720:04:14:57:925,-5.7595863E-4,-1.0471976E-4,3.1415926E-4
20210720:04:14:57:928,-2.6179937E-4,-4.1887903E-4,-1.9198621E-4
20210720:04:14:57:933,-6.6322513E-4,4.0142573E-4,-1.5707963E-4
20210720:04:14:57:937,-2.7925268E-4,8.0285146E-4,-4.0142573E-4
20210720:04:14:57:941,-8.726646E-5,6.1086525E-4,4.1887903E-4
20210720:04:14:57:945,-3.1415926E-4,3.8397242E-4,-4.886922E-4
20210720:04:14:57:950,-2.2689281E-4,-2.0943952E-4,4.1887903E-4
20210720:04:14:57:954,-0.0010995574,1.2217305E-4,6.981317E-4
20210720:04:14:57:957,-3.4906584E-4,-2.443461E-4,1.0471976E-4
20210720:04:14:57:960,-5.410521E-4,8.726646E-4,3.8397242E-4
20210720:04:14:57:966,-3.8397242E-4,4.363323E-4,5.235988E-5
20210720:04:14:57:969,1.9198621E-4,2.2689281E-4,-5.235988E-5
20210720:04:14:57:972,1.5707963E-4,1.9198621E-4,2.9670598E-4
20210720:04:14:57:977,4.1887903E-4,1.9198621E-4,-5.061455E-4
20210720:04:14:57:981,3.3161257E-4,1.9198621E-4,-0.0016580628
20210720:04:14:57:986,-4.363323E-4,-2.443461E-4,-3.3161257E-4
20210720:04:14:57:989,-3.6651915E-4,-1.9198621E-4,1.2217305E-4
20210720:04:14:57:993,6.981317E-5,0.0,6.457718E-4
