TIME,X,Y,Z
20210720:06:58:02:123,-5.5850536E-4,7.330383E-4,2.0943952E-4
20210720:06:58:02:124,-8.3775807E-4,-5.235988E-5,2.0943952E-4
20210720:06:58:02:128,0.0,-4.363323E-4,2.0943952E-4
20210720:06:58:02:132,2.443461E-4,5.235988E-5,2.0943952E-4
20210720:06:58:02:136,2.9670598E-4,1.3962634E-4,2.0943952E-4
20210720:06:58:02:140,2.9670598E-4,4.712389E-4,-8.726646E-5
20210720:06:58:02:144,-7.5049157E-4,7.853982E-4,-0.0011519173
20210720:06:58:02:149,-1.0471976E-4,-9.250245E-4,-5.7595863E-4
20210720:06:58:02:152,2.2689281E-4,-1.3962634E-4,8.726646E-5
20210720:06:58:02:156,2.9670598E-4,-6.457718E-4,1.9198621E-4
20210720:06:58:02:160,-0.0012042772,-4.0142573E-4,2.0943952E-4
20210720:06:58:02:164,-1.9198621E-4,-5.235988E-5,2.0943952E-4
20210720:06:58:02:168,2.2689281E-4,1.2217305E-4,2.0943952E-4
20210720:06:58:02:172,-5.7595863E-4,1.5707963E-4,9.773844E-4
20210720:06:58:02:176,-1.3962634E-4,-1.3962634E-4,1.5707963E-4
20210720:06:58:02:181,1.0471976E-4,0.0,6.981317E-5
20210720:06:58:02:185,2.7925268E-4,1.2217305E-4,-2.2689281E-4
20210720:06:58:02:190,-1.2217305E-4,1.5707963E-4,-6.1086525E-4
20210720:06:58:02:193,-6.981317E-5,1.5707963E-4,-4.712389E-4
20210720:06:58:02:196,-3.1415926E-4,9.0757123E-4,1.0471976E-4
20210720:06:58:02:200,5.2359875E-4,0.0011693706,5.061455E-4
20210720:06:58:02:205,2.7925268E-4,8.901179E-4,3.8397242E-4
20210720:06:58:02:209,3.6651915E-4,2.7925268E-4,-1.7453292E-4
20210720:06:58:02:212,4.363323E-4,-0.0013264503,1.3962634E-4
20210720:06:58:02:216,3.3161257E-4,-7.6794485E-4,-2.2689281E-4
20210720:06:58:02:222,3.1415926E-4,0.0,1.3962634E-4
20210720:06:58:02:224,3.1415926E-4,8.901179E-4,-5.410521E-4
20210720:06:58:02:229,3.1415926E-4,8.726646E-5,-3.3161257E-4
20210720:06:58:02:233,3.1415926E-4,1.7453292E-5,-4.363323E-4
20210720:06:58:02:237,1.2217305E-4,1.3962634E-4,1.0471976E-4
20210720:06:58:02:241,1.7453292E-5,4.712389E-4,-6.806784E-4
20210720:06:58:02:244,2.6179937E-4,7.853982E-4,6.981317E-5
20210720:06:58:02:248,0.0,-3.4906585E-5,-1.0471976E-4
20210720:06:58:02:252,1.2217305E-4,-4.363323E-4,3.4906585E-5
20210720:06:58:02:256,2.7925268E-4,-6.806784E-4,1.9198621E-4
20210720:06:58:02:261,-4.363323E-4,2.0943952E-4,-2.0943952E-4
20210720:06:58:02:264,5.235988E-5,2.9670598E-4,5.7595863E-4
20210720:06:58:02:268,-1.5707963E-4,-1.2217305E-4,2.7925268E-4
20210720:06:58:02:273,-2.0943952E-4,-3.1415926E-4,-6.981317E-5
20210720:06:58:02:277,2.2689281E-4,-0.0012391837,-6.981317E-4
20210720:06:58:02:281,7.330383E-4,-1.9198621E-4,2.443461E-4
20210720:06:58:02:284,6.981317E-4,1.0471976E-4,3.4906584E-4
20210720:06:58:02:290,5.061455E-4,-2.7925268E-4,3.6651915E-4
20210720:06:58:02:292,3.3161257E-4,8.726646E-5,1.0471976E-4
20210720:06:58:02:297,3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:06:58:02:301,-5.5850536E-4,-2.7925268E-4,2.0943952E-4
20210720:06:58:02:306,1.5707963E-4,-2.0943952E-4,2.0943952E-4
20210720:06:58:02:309,-4.5378561E-4,-4.712389E-4,2.0943952E-4
20210720:06:58:02:313,-3.8397242E-4,-3.8397242E-4,6.6322513E-4
20210720:06:58:02:316,-1.0471976E-4,6.981317E-5,2.9670598E-4
20210720:06:58:02:322,-3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:06:58:02:325,0.0010821042,-1.3962634E-4,-8.726646E-5
20210720:06:58:02:329,0.0,0.0,-3.8397242E-4
20210720:06:58:02:332,2.6179937E-4,1.2217305E-4,5.5850536E-4
20210720:06:58:02:336,-1.2217305E-4,1.5707963E-4,5.9341197E-4
20210720:06:58:02:341,2.2689281E-4,1.5707963E-4,7.15585E-4
20210720:06:58:02:344,2.9670598E-4,5.9341197E-4,4.1887903E-4
20210720:06:58:02:348,4.363323E-4,2.2689281E-4,2.443461E-4
20210720:06:58:02:353,5.061455E-4,1.7453292E-4,2.2689281E-4
20210720:06:58:02:357,5.9341197E-4,-0.0010297443,-8.726646E-5
