TIME,X,Y,Z
20210720:06:58:02:123,0.07067683,0.19907309,9.768314
20210720:06:58:02:124,0.08013872,0.19251297,9.751182
20210720:06:58:02:128,0.08590395,0.21064186,9.760432
20210720:06:58:02:132,0.09257899,0.20359334,9.758058
20210720:06:58:02:136,0.08624872,0.19109559,9.761304
20210720:06:58:02:140,0.086172104,0.19217779,9.750348
20210720:06:58:02:144,0.07067683,0.18850029,9.741087
20210720:06:58:02:148,0.08531977,0.19022411,9.748672
20210720:06:58:02:152,0.07675811,0.17569609,9.758287
20210720:06:58:02:156,0.06690357,0.18554106,9.75507
20210720:06:58:02:160,0.072755,0.20605458,9.7683525
20210720:06:58:02:164,0.06283343,0.19398779,9.760748
20210720:06:58:02:168,0.063704915,0.18817468,9.743328
20210720:06:58:02:172,0.07860643,0.19403568,9.756832
20210720:06:58:02:176,0.07033207,0.20009781,9.750789
20210720:06:58:02:180,0.08045476,0.19400696,9.752924
20210720:06:58:02:185,0.06914455,0.1970811,9.746978
20210720:06:58:02:189,0.08364383,0.19590315,9.75326
20210720:06:58:02:193,0.07146213,0.19416976,9.751315
20210720:06:58:02:196,0.065572396,0.18591455,9.75302
20210720:06:58:02:200,0.0833661,0.17927782,9.745244
20210720:06:58:02:205,0.07384676,0.1882513,9.755874
20210720:06:58:02:208,0.08159439,0.1852729,9.735227
20210720:06:58:02:212,0.08000465,0.18802145,9.733214
20210720:06:58:02:216,0.08506119,0.18628804,9.763228
20210720:06:58:02:220,0.0782042,0.19080831,9.785198
20210720:06:58:02:224,0.071854785,0.19648735,9.762999
20210720:06:58:02:228,0.072199546,0.18369274,9.751104
20210720:06:58:02:233,0.08907388,0.17671125,9.756956
20210720:06:58:02:236,0.07706457,0.1832139,9.765929
20210720:06:58:02:241,0.065754354,0.1861444,9.768094
20210720:06:58:02:244,0.06568731,0.17234421,9.76478
20210720:06:58:02:248,0.07669107,0.19406441,9.752943
20210720:06:58:02:252,0.06817728,0.18650831,9.745062
20210720:06:58:02:256,0.08172847,0.19692788,9.75643
20210720:06:58:02:260,0.08099106,0.18511009,9.759743
20210720:06:58:02:264,0.07513963,0.18777245,9.77225
20210720:06:58:02:268,0.063264385,0.18144219,9.754591
20210720:06:58:02:273,0.075043865,0.17807116,9.746038
20210720:06:58:02:277,0.07257304,0.18450676,9.745828
20210720:06:58:02:281,0.077122025,0.18141346,9.754189
20210720:06:58:02:284,0.07656658,0.1953477,9.73969
20210720:06:58:02:289,0.08904515,0.18985061,9.7365675
20210720:06:58:02:292,0.079516225,0.18097292,9.755701
20210720:06:58:02:296,0.10002017,0.17575355,9.767165
20210720:06:58:02:300,0.08393114,0.18745641,9.756477
20210720:06:58:02:306,0.062210936,0.18895997,9.758738
20210720:06:58:02:309,0.06997773,0.19430384,9.744947
20210720:06:58:02:313,0.07068641,0.19731094,9.760882
20210720:06:58:02:316,0.0742394,0.19507957,9.759226
20210720:06:58:02:322,0.07640376,0.19747375,9.749017
20210720:06:58:02:324,0.07842447,0.17322528,9.750272
20210720:06:58:02:328,0.08033983,0.19002299,9.759753
20210720:06:58:02:332,0.073023155,0.19196709,9.75936
20210720:06:58:02:336,0.07012138,0.18533994,9.749104
20210720:06:58:02:340,0.07803182,0.17858829,9.756085
20210720:06:58:02:344,0.07925765,0.20013611,9.766543
20210720:06:58:02:348,0.07918104,0.20570982,9.767233
20210720:06:58:02:353,0.08455363,0.20912872,9.754686
20210720:06:58:02:357,0.0735403,0.18175821,9.747475
20210720:06:58:02:360,0.075857885,0.19019538,9.754858
20210720:06:58:02:364,0.07076302,0.18233283,9.755759
20210720:06:58:02:368,0.065668166,0.18900786,9.750521
20210720:06:58:02:373,0.080177024,0.18488024,9.754686
20210720:06:58:02:376,0.09824846,0.19303012,9.760757
20210720:06:58:02:381,0.086938255,0.18975486,9.761927
20210720:06:58:02:385,0.09083601,0.19253212,9.757349
20210720:06:58:02:390,0.07921935,0.18822256,9.750961
20210720:06:58:02:392,0.087311745,0.19410272,9.751527
20210720:06:58:02:396,0.07821378,0.18999426,9.772298
20210720:06:58:02:400,0.074248984,0.18873972,9.77066
20210720:06:58:02:405,0.071854785,0.1942368,9.768027
20210720:06:58:02:408,0.07785944,0.20052876,9.758652
20210720:06:58:02:412,0.077466786,0.18991765,9.758143
20210720:06:58:02:416,0.07902781,0.20352629,9.754485
20210720:06:58:02:422,0.0796503,0.20482875,9.764005
20210720:06:58:02:424,0.06720045,0.20919576,9.757435
20210720:06:58:02:428,0.072352774,0.22121467,9.741796
20210720:06:58:02:432,0.07399041,0.2055949,9.75867
20210720:06:58:02:436,0.082801074,0.19321208,9.752857
20210720:06:58:02:441,0.068062365,0.17774554,9.756181
20210720:06:58:02:444,0.06603208,0.1951849,9.755625
20210720:06:58:02:448,0.0632165,0.18352993,9.750128
20210720:06:58:02:452,0.08156566,0.1842003,9.747619
20210720:06:58:02:457,0.08502289,0.17122373,9.744802
20210720:06:58:02:461,0.086622216,0.17575355,9.7494
20210720:06:58:02:464,0.083682135,0.18361612,9.7539015
20210720:06:58:02:468,0.08937076,0.18985061,9.785994
20210720:06:58:02:475,0.07573339,0.17877983,9.783532
20210720:06:58:02:476,0.07676768,0.19003257,9.7860985
20210720:06:58:02:480,0.09216719,0.18246691,9.757952
20210720:06:58:02:484,0.10403285,0.19295351,9.708441
20210720:06:58:02:489,0.10165781,0.18955374,9.696498
20210720:06:58:02:492,0.06414545,0.17968005,9.78743
20210720:06:58:02:496,0.06529467,0.17387651,9.772854
20210720:06:58:02:500,0.07679642,0.19522321,9.7494
20210720:06:58:02:506,0.08594226,0.1832139,9.71229
20210720:06:58:02:508,0.06690357,0.18420988,9.788368
20210720:06:58:02:513,0.049454633,0.17376158,9.777288
20210720:06:58:02:516,0.07998549,0.1707353,9.735159
20210720:06:58:02:522,0.10519164,0.2054225,9.689373
20210720:06:58:02:524,0.07281246,0.20640892,9.77181
20210720:06:58:02:529,0.050249506,0.1739148,9.825612
20210720:06:58:02:533,0.05227979,0.15757678,9.80779
20210720:06:58:02:536,0.08442913,0.19414102,9.69442
20210720:06:58:02:541,0.094609275,0.19271408,9.777757
20210720:06:58:02:544,0.041074924,0.20002118,9.784174
20210720:06:58:02:548,0.062450357,0.19883366,9.734288
20210720:06:58:02:552,0.08746497,0.20320068,9.74849
20210720:06:58:02:557,0.0606978,0.17736246,9.775477
20210720:06:58:02:561,0.077754095,0.18831833,9.758853
20210720:06:58:02:564,0.10494265,0.21444386,9.777786
