TIME,X,Y,Z
20210720:05:06:04:022,0.07334876,0.18080054,9.75482
20210720:05:06:04:024,0.07655699,0.19309716,9.748232
20210720:05:06:04:028,0.07076302,0.19491675,9.74782
20210720:05:06:04:033,0.07040869,0.18941966,9.756583
20210720:05:06:04:036,0.0744884,0.20850624,9.755195
20210720:05:06:04:040,0.076116465,0.19031988,9.752292
20210720:05:06:04:044,0.080780365,0.20020314,9.745693
20210720:05:06:04:050,0.08222646,0.19754079,9.749687
20210720:05:06:04:052,0.08101021,0.19769402,9.751383
20210720:05:06:04:056,0.077792406,0.18490899,9.747188
20210720:05:06:04:060,0.0735403,0.18631677,9.750281
20210720:05:06:04:065,0.070657685,0.19426553,9.740101
20210720:05:06:04:068,0.082360536,0.20143855,9.741058
20210720:05:06:04:072,0.08735964,0.19620004,9.744506
20210720:05:06:04:076,0.084323786,0.19769402,9.754025
20210720:05:06:04:080,0.094034664,0.19216819,9.748548
20210720:05:06:04:084,0.08164228,0.19869001,9.755711
20210720:05:06:04:088,0.07520667,0.19086576,9.74961
20210720:05:06:04:093,0.06669289,0.18326178,9.759044
20210720:05:06:04:097,0.07455544,0.19392076,9.757933
20210720:05:06:04:101,0.06574478,0.18990809,9.750789
20210720:05:06:04:104,0.078797966,0.20512563,9.753068
20210720:05:06:04:108,0.08546343,0.20623654,9.766197
20210720:05:06:04:112,0.09375694,0.19946572,9.755089
20210720:05:06:04:117,0.096218176,0.19839312,9.747571
20210720:05:06:04:120,0.083653405,0.211159,9.748538
20210720:05:06:04:124,0.08032068,0.20974164,9.75598
20210720:05:06:04:128,0.081412435,0.19731094,9.763813
20210720:05:06:04:132,0.08313626,0.18253393,9.751803
20210720:05:06:04:136,0.08775228,0.17981412,9.74556
20210720:05:06:04:140,0.05883032,0.20900422,9.7530775
20210720:05:06:04:144,0.07401914,0.20782627,9.74802
20210720:05:06:04:148,0.081948735,0.1985751,9.745358
20210720:05:06:04:152,0.07470867,0.1890366,9.747561
20210720:05:06:04:156,0.07031291,0.19672675,9.760375
20210720:05:06:04:160,0.07488105,0.20181204,9.762463
20210720:05:06:04:165,0.08357679,0.1975791,9.758594
20210720:05:06:04:168,0.08418013,0.18876843,9.759475
20210720:05:06:04:172,0.07487147,0.18930474,9.747523
20210720:05:06:04:176,0.086373225,0.19158402,9.743692
20210720:05:06:04:182,0.07670064,0.19594146,9.756649
20210720:05:06:04:184,0.082140274,0.20870735,9.753318
20210720:05:06:04:188,0.086047605,0.20769222,9.756065
20210720:05:06:04:192,0.06960423,0.20453186,9.751383
20210720:05:06:04:196,0.07236235,0.20932026,9.763439
20210720:05:06:04:200,0.08627745,0.19703321,9.755807
20210720:05:06:04:204,0.08830774,0.18742768,9.759369
20210720:05:06:04:208,0.0785777,0.19090407,9.761361
20210720:05:06:04:212,0.095547795,0.20060538,9.765796
20210720:05:06:04:217,0.086306185,0.19491675,9.761065
20210720:05:06:04:220,0.07994718,0.1933653,9.760816
20210720:05:06:04:226,0.07560889,0.18566556,9.763172
20210720:05:06:04:228,0.084256746,0.19693746,9.756161
20210720:05:06:04:232,0.081632696,0.19183302,9.755749
20210720:05:06:04:239,0.07681557,0.19036777,9.765555
20210720:05:06:04:240,0.0827915,0.20278887,9.763564
20210720:05:06:04:244,0.08434294,0.1931642,9.74555
20210720:05:06:04:249,0.083088376,0.19520405,9.750118
20210720:05:06:04:253,0.1015333,0.18994638,9.757042
20210720:05:06:04:256,0.09177454,0.18799272,9.753279
20210720:05:06:04:260,0.07867347,0.18235198,9.7653265
20210720:05:06:04:265,0.09496362,0.1910573,9.705108
20210720:05:06:04:268,0.09187988,0.1948114,9.768104
20210720:05:06:04:272,0.08825027,0.19224483,9.769128
20210720:05:06:04:276,0.08969637,0.20137152,9.747685
20210720:05:06:04:282,0.08887277,0.19841228,9.698758
20210720:05:06:04:284,0.08639237,0.19822074,9.742734
20210720:05:06:04:289,0.086334914,0.18601032,9.703958
20210720:05:06:04:292,0.077629596,0.18924728,9.742772
20210720:05:06:04:296,0.087378785,0.19298224,9.795685
20210720:05:06:04:300,0.070552334,0.1802738,9.789508
20210720:05:06:04:304,0.07233362,0.2004713,9.800904
20210720:05:06:04:308,0.069355235,0.17773595,9.811592
20210720:05:06:04:312,0.08781932,0.17152062,9.731089
20210720:05:06:04:317,0.09265561,0.18334796,9.727392
20210720:05:06:04:320,0.079583265,0.17879897,9.729949
20210720:05:06:04:324,0.07372226,0.19557755,9.679001
20210720:05:06:04:328,0.07113652,0.19486886,9.754667
20210720:05:06:04:333,0.081920005,0.19643947,9.831732
20210720:05:06:04:336,0.07626011,0.16957653,9.76866
20210720:05:06:04:340,0.078730926,0.18476534,9.7566395
20210720:05:06:04:344,0.101226844,0.1810591,9.733943
