TIME,X,Y,Z
20210720:05:06:04:022,-6.457718E-4,1.2217305E-4,-1.7453292E-5
20210720:05:06:04:025,-6.981317E-5,-4.886922E-4,-5.2359875E-4
20210720:05:06:04:028,1.3962634E-4,-2.0943952E-4,-1.0471976E-4
20210720:05:06:04:033,-0.001134464,6.981317E-5,-0.0011693706
20210720:05:06:04:036,-3.3161257E-4,1.2217305E-4,-7.853982E-4
20210720:05:06:04:040,-6.981317E-5,-1.7453292E-4,-5.2359875E-4
20210720:05:06:04:044,0.0015882496,3.8397242E-4,-0.0011693706
20210720:05:06:04:050,0.0021293017,1.7453292E-4,-5.2359875E-4
20210720:05:06:04:052,9.424778E-4,1.3962634E-4,4.5378561E-4
20210720:05:06:04:056,9.424778E-4,1.2217305E-4,1.2217305E-4
20210720:05:06:04:061,-5.235988E-5,-2.9670598E-4,0.0
20210720:05:06:04:065,-0.00143117,5.235988E-5,3.4906585E-5
20210720:05:06:04:068,-0.0012740904,-3.1415926E-4,-3.1415926E-4
20210720:05:06:04:072,-1.7453292E-4,5.061455E-4,-1.2217305E-4
20210720:05:06:04:076,1.2217305E-4,-5.5850536E-4,-3.4906584E-4
20210720:05:06:04:081,-1.2217305E-4,-7.330383E-4,-6.981317E-4
20210720:05:06:04:085,0.0,-5.7595863E-4,-3.1415926E-4
20210720:05:06:04:088,5.9341197E-4,-1.0471976E-4,-2.6179937E-4
20210720:05:06:04:093,-0.001256637,8.726646E-5,5.061455E-4
20210720:05:06:04:097,-2.9670598E-4,-6.283185E-4,0.0
20210720:05:06:04:101,4.1887903E-4,-5.5850536E-4,1.0471976E-4
20210720:05:06:04:104,3.4906584E-4,1.7453292E-5,-6.806784E-4
20210720:05:06:04:108,-5.2359875E-4,1.0471976E-4,-0.001012291
20210720:05:06:04:112,-5.235988E-5,-2.9670598E-4,5.235988E-5
20210720:05:06:04:117,1.3962634E-4,5.235988E-5,-5.235988E-5
20210720:05:06:04:120,-6.981317E-4,1.2217305E-4,-0.0010995574
20210720:05:06:04:124,3.4906585E-5,1.2217305E-4,-1.9198621E-4
20210720:05:06:04:128,1.5707963E-4,1.2217305E-4,1.9198621E-4
20210720:05:06:04:132,1.7453292E-4,1.2217305E-4,-3.4906584E-4
20210720:05:06:04:136,8.2030473E-4,5.7595863E-4,-8.3775807E-4
20210720:05:06:04:140,0.0017453292,2.0943952E-4,-7.853982E-4
20210720:05:06:04:144,0.002094395,4.5378561E-4,-3.3161257E-4
20210720:05:06:04:149,4.363323E-4,-2.9670598E-4,1.7453292E-4
20210720:05:06:04:153,5.410521E-4,-6.283185E-4,2.6179937E-4
20210720:05:06:04:156,5.5850536E-4,8.901179E-4,5.9341197E-4
20210720:05:06:04:160,5.061455E-4,-3.4906585E-5,3.3161257E-4
20210720:05:06:04:165,-6.283185E-4,-7.6794485E-4,7.330383E-4
20210720:05:06:04:168,2.2689281E-4,-4.5378561E-4,4.712389E-4
20210720:05:06:04:172,-1.0471976E-4,-8.726646E-5,0.0
20210720:05:06:04:176,4.5378561E-4,-3.3161257E-4,-7.6794485E-4
20210720:05:06:04:182,3.4906584E-4,-5.5850536E-4,-3.3161257E-4
20210720:05:06:04:185,2.0943952E-4,-2.2689281E-4,-2.6179937E-4
20210720:05:06:04:188,5.061455E-4,-3.6651915E-4,1.7453292E-4
20210720:05:06:04:193,5.235988E-5,-3.8397242E-4,5.7595863E-4
20210720:05:06:04:196,-4.0142573E-4,-5.7595863E-4,3.1415926E-4
20210720:05:06:04:201,8.726646E-5,-6.806784E-4,7.330383E-4
20210720:05:06:04:205,6.1086525E-4,0.0,1.5707963E-4
20210720:05:06:04:208,2.6179937E-4,1.0471976E-4,-0.0018151425
20210720:05:06:04:212,5.061455E-4,-7.5049157E-4,-4.363323E-4
20210720:05:06:04:218,6.806784E-4,0.0,5.9341197E-4
20210720:05:06:04:221,8.726646E-5,-1.9198621E-4,-1.0471976E-4
20210720:05:06:04:226,3.4906584E-4,2.6179937E-4,3.3161257E-4
20210720:05:06:04:228,3.4906584E-4,2.7925268E-4,-9.0757123E-4
20210720:05:06:04:233,2.0943952E-4,1.5707963E-4,-3.4906585E-5
