TIME,X,Y,Z
20210720:08:12:05:165,0.070523605,0.19326954,9.760404
20210720:08:12:05:168,0.082801074,0.19205329,9.744362
20210720:08:12:05:172,0.08485051,0.18511967,9.744784
20210720:08:12:05:176,0.077150755,0.1865945,9.755778
20210720:08:12:05:180,0.07244854,0.1851963,9.758747
20210720:08:12:05:184,0.07473741,0.19015707,9.771561
20210720:08:12:05:188,0.06704722,0.20114169,9.759197
20210720:08:12:05:192,0.07434475,0.18295532,9.745924
20210720:08:12:05:196,0.078548975,0.18749472,9.759915
20210720:08:12:05:200,0.088451385,0.19742587,9.770957
20210720:08:12:05:204,0.0849367,0.19526152,9.774836
20210720:08:12:05:208,0.07623138,0.19823033,9.750933
20210720:08:12:05:212,0.08032068,0.1979047,9.738157
20210720:08:12:05:216,0.07957368,0.19026242,9.742419
20210720:08:12:05:220,0.08033983,0.18548359,9.7617445
20210720:08:12:05:224,0.080780365,0.17572482,9.766456
20210720:08:12:05:228,0.08113471,0.19875705,9.747801
20210720:08:12:05:232,0.07800309,0.1967555,9.7409725
20210720:08:12:05:236,0.07136636,0.19887197,9.756947
20210720:08:12:05:240,0.07376057,0.20555659,9.750128
20210720:08:12:05:244,0.081958316,0.19240762,9.761725
20210720:08:12:05:248,0.08338525,0.18892166,9.75278
20210720:08:12:05:252,0.08045476,0.18446846,9.744976
20210720:08:12:05:256,0.07090668,0.17091727,9.748883
20210720:08:12:05:260,0.097511046,0.18206467,9.757779
20210720:08:12:05:265,0.07362649,0.19462945,9.75959
20210720:08:12:05:268,0.07890331,0.19624792,9.749955
20210720:08:12:05:272,0.08995495,0.19020496,9.747484
20210720:08:12:05:276,0.087120205,0.18545486,9.745157
20210720:08:12:05:280,0.08944737,0.1811836,9.7610445
20210720:08:12:05:284,0.086401954,0.18512926,9.76005
20210720:08:12:05:288,0.0850995,0.18558894,9.752417
20210720:08:12:05:292,0.0838641,0.1851963,9.75278
20210720:08:12:05:296,0.07990888,0.2051735,9.745589
20210720:08:12:05:300,0.09338345,0.20345926,9.764474
20210720:08:12:05:304,0.09500192,0.19394949,9.771283
20210720:08:12:05:309,0.080722906,0.20268354,9.761648
20210720:08:12:05:313,0.08067502,0.20355502,9.76229
20210720:08:12:05:317,0.08206366,0.18559851,9.749668
20210720:08:12:05:321,0.087943815,0.20061494,9.746881
20210720:08:12:05:324,0.08303092,0.19976261,9.752819
20210720:08:12:05:328,0.07610688,0.20511605,9.76004
20210720:08:12:05:333,0.08096232,0.1934132,9.749218
20210720:08:12:05:336,0.091544695,0.19579782,9.747934
20210720:08:12:05:340,0.08016745,0.1995232,9.750731
20210720:08:12:05:344,0.07717949,0.1964203,9.754667
20210720:08:12:05:350,0.06810067,0.19321208,9.764493
20210720:08:12:05:352,0.063293114,0.19379626,9.75484
20210720:08:12:05:356,0.080023795,0.19185217,9.747676
20210720:08:12:05:360,0.09725247,0.20073944,9.755989
20210720:08:12:05:365,0.08774271,0.19353768,9.753968
20210720:08:12:05:368,0.0817572,0.18020678,9.761228
20210720:08:12:05:373,0.08395986,0.1884141,9.7543125
20210720:08:12:05:377,0.08832689,0.20485747,9.757099
20210720:08:12:05:380,0.08302134,0.19929335,9.754561
20210720:08:12:05:385,0.08884404,0.18543571,9.765125
20210720:08:12:05:389,0.086210415,0.18940051,9.760979
20210720:08:12:05:393,0.078884155,0.1915074,9.751947
20210720:08:12:05:396,0.07458418,0.18195933,9.75009
20210720:08:12:05:400,0.07092583,0.19318335,9.759638
20210720:08:12:05:404,0.07483317,0.18479407,9.761132
20210720:08:12:05:408,0.08540596,0.20449357,9.762989
20210720:08:12:05:412,0.08669883,0.20850624,9.760997
20210720:08:12:05:416,0.077620015,0.19148825,9.746881
20210720:08:12:05:420,0.091008395,0.19797176,9.742523
20210720:08:12:05:424,0.08391198,0.19319291,9.757311
20210720:08:12:05:428,0.08159439,0.21600488,9.759676
20210720:08:12:05:432,0.076059,0.20623654,9.765949
20210720:08:12:05:437,0.069853224,0.20521182,9.758498
20210720:08:12:05:441,0.07773494,0.1955967,9.759398
20210720:08:12:05:444,0.07571423,0.18164329,9.767233
20210720:08:12:05:449,0.072352774,0.18116446,9.769128
20210720:08:12:05:452,0.07083006,0.1790001,9.758239
20210720:08:12:05:456,0.06884766,0.18413328,9.757627
20210720:08:12:05:460,0.08019618,0.1993987,9.74895
20210720:08:12:05:465,0.07782113,0.19596061,9.756899
20210720:08:12:05:468,0.10201214,0.19953278,9.759235
20210720:08:12:05:472,0.07744764,0.21722113,9.752407
20210720:08:12:05:476,0.06946058,0.19061676,9.751966
20210720:08:12:05:481,0.074651204,0.18597202,9.757522
20210720:08:12:05:484,0.078884155,0.18805975,9.766869
20210720:08:12:05:488,0.081096396,0.18885463,9.757675
20210720:08:12:05:492,0.07511089,0.20695479,9.76028
20210720:08:12:05:499,0.081287935,0.20069157,9.763076
20210720:08:12:05:501,0.07359777,0.19271408,9.733886
20210720:08:12:05:504,0.10059478,0.19141163,9.724797
20210720:08:12:05:508,0.08168059,0.18071434,9.773764
20210720:08:12:05:512,0.08859504,0.19929335,9.7175
20210720:08:12:05:517,0.08554004,0.20095971,9.75122
20210720:08:12:05:521,0.0723049,0.19392076,9.735131
20210720:08:12:05:525,0.06970958,0.18371189,9.77947
20210720:08:12:05:528,0.098995455,0.19817287,9.714387
20210720:08:12:05:532,0.07315723,0.18732235,9.785026
20210720:08:12:05:536,0.07628884,0.18810764,9.7743
20210720:08:12:05:540,0.049291823,0.18633594,9.751287
20210720:08:12:05:544,0.083624676,0.21062271,9.756803
20210720:08:12:05:549,0.07956411,0.17973751,9.771369
20210720:08:12:05:552,0.09503066,0.20284635,9.735907
20210720:08:12:05:556,0.07704541,0.20025104,9.720535
20210720:08:12:05:561,0.08159439,0.19634369,9.731299
20210720:08:12:05:565,0.08133582,0.19755995,9.723523
20210720:08:12:05:568,0.07535032,0.19720562,9.766485
20210720:08:12:05:573,0.08187212,0.19903478,9.701678
20210720:08:12:05:576,0.06962338,0.19156486,9.769751
20210720:08:12:05:581,0.071031176,0.18455464,9.799209
20210720:08:12:05:584,0.056656387,0.19801006,9.767931
20210720:08:12:05:588,0.089016415,0.19081788,9.75552
20210720:08:12:05:592,0.08113471,0.18637423,9.788052
20210720:08:12:05:598,0.09362286,0.19835483,9.763248
20210720:08:12:05:600,0.081287935,0.17914376,9.727555
20210720:08:12:05:604,0.0899741,0.17922036,9.751028
20210720:08:12:05:608,0.08555919,0.19535728,9.716666
20210720:08:12:05:612,0.08609549,0.19156486,9.748701
