TIME,X,Y,Z
20210720:02:25:25:189,-0.0021118484,-9.5993106E-4,-2.7925268E-4
20210720:02:25:25:189,-0.0012391837,3.4906584E-4,3.3161257E-4
20210720:02:25:25:192,7.330383E-4,-1.7453292E-4,-4.886922E-4
20210720:02:25:25:196,0.0,1.5707963E-4,-8.901179E-4
20210720:02:25:25:202,0.0,2.2689281E-4,-8.2030473E-4
20210720:02:25:25:204,-1.2217305E-4,-1.9198621E-4,-8.901179E-4
20210720:02:25:25:208,5.9341197E-4,-4.5378561E-4,-2.6179937E-4
20210720:02:25:25:212,-5.2359875E-4,-4.363323E-4,-2.2689281E-4
20210720:02:25:25:217,-9.0757123E-4,0.0,1.5707963E-4
20210720:02:25:25:220,-2.7925268E-4,-2.2689281E-4,4.0142573E-4
20210720:02:25:25:224,1.2217305E-4,1.5707963E-4,-4.886922E-4
20210720:02:25:25:228,1.9198621E-4,2.2689281E-4,-6.981317E-4
20210720:02:25:25:233,1.5707963E-4,-6.457718E-4,-3.4906584E-4
20210720:02:25:25:236,-0.0029321532,-0.0026703537,-5.5850536E-4
20210720:02:25:25:240,-0.0017627826,-0.0014486233,1.0471976E-4
20210720:02:25:25:244,-0.0017453292,-3.4906585E-5,4.0142573E-4
20210720:02:25:25:250,-4.1887903E-4,1.9198621E-4,-4.886922E-4
20210720:02:25:25:253,-1.9198621E-4,2.2689281E-4,-5.7595863E-4
20210720:02:25:25:256,4.5378561E-4,-6.981317E-5,2.7925268E-4
20210720:02:25:25:260,9.5993106E-4,5.235988E-5,5.5850536E-4
20210720:02:25:25:266,1.3962634E-4,-2.2689281E-4,-1.3962634E-4
20210720:02:25:25:268,-1.0471976E-4,-1.3962634E-4,-3.8397242E-4
20210720:02:25:25:272,-4.5378561E-4,4.886922E-4,3.1415926E-4
20210720:02:25:25:276,-0.0015358897,5.9341197E-4,2.443461E-4
20210720:02:25:25:280,-1.9198621E-4,4.1887903E-4,0.0
20210720:02:25:25:285,-3.4906585E-5,2.6179937E-4,-2.443461E-4
20210720:02:25:25:288,-1.2217305E-4,2.443461E-4,3.3161257E-4
20210720:02:25:25:292,-1.3962634E-4,2.2689281E-4,1.2217305E-4
20210720:02:25:25:296,-1.3962634E-4,-9.5993106E-4,5.2359875E-4
20210720:02:25:25:301,2.7925268E-4,-0.0012740904,-1.7453292E-5
20210720:02:25:25:304,6.6322513E-4,-4.5378561E-4,2.443461E-4
20210720:02:25:25:308,5.410521E-4,0.0,4.1887903E-4
20210720:02:25:25:312,-3.4906585E-5,1.9198621E-4,7.15585E-4
20210720:02:25:25:317,1.7453292E-4,2.2689281E-4,-9.948377E-4
20210720:02:25:25:321,3.3161257E-4,2.2689281E-4,2.0943952E-4
20210720:02:25:25:325,5.235988E-5,-9.5993106E-4,-1.9198621E-4
20210720:02:25:25:328,1.9198621E-4,6.6322513E-4,-8.726646E-5
20210720:02:25:25:334,1.7453292E-5,4.363323E-4,5.235988E-5
20210720:02:25:25:338,6.283185E-4,-1.5707963E-4,6.981317E-5
20210720:02:25:25:340,8.726646E-5,1.5707963E-4,5.2359875E-4
20210720:02:25:25:345,-1.0471976E-4,2.2689281E-4,5.9341197E-4
20210720:02:25:25:350,2.7925268E-4,2.2689281E-4,6.1086525E-4
20210720:02:25:25:353,-6.981317E-5,-6.981317E-5,6.1086525E-4
20210720:02:25:25:358,-1.3962634E-4,-3.6651915E-4,6.1086525E-4
20210720:02:25:25:361,-4.5378561E-4,0.0,-8.901179E-4
20210720:02:25:25:364,-3.3161257E-4,0.0,-1.9198621E-4
20210720:02:25:25:368,-4.886922E-4,-6.806784E-4,-8.726646E-5
20210720:02:25:25:372,-1.7453292E-5,-3.4906584E-4,-5.5850536E-4
20210720:02:25:25:377,0.0011868239,-7.330383E-4,-5.9341197E-4
20210720:02:25:25:380,-8.726646E-4,-3.4906585E-5,-1.3962634E-4
20210720:02:25:25:385,-2.0943952E-4,-1.0471976E-4,1.7453292E-4
20210720:02:25:25:388,4.0142573E-4,-3.8397242E-4,-6.457718E-4
20210720:02:25:25:392,-5.235988E-5,-1.7453292E-4,1.3962634E-4
20210720:02:25:25:396,-1.3962634E-4,3.4906585E-5,8.726646E-5
20210720:02:25:25:401,-5.9341197E-4,5.2359875E-4,2.0943952E-4
20210720:02:25:25:405,-3.4906584E-4,8.726646E-5,4.1887903E-4
20210720:02:25:25:409,-5.235988E-5,8.726646E-5,-0.0013613568
20210720:02:25:25:413,0.0010471975,-2.0943952E-4,-4.0142573E-4
20210720:02:25:25:418,4.886922E-4,-1.7453292E-5,-2.9670598E-4
20210720:02:25:25:420,6.981317E-5,-4.886922E-4,-5.410521E-4
20210720:02:25:25:424,-8.726646E-4,0.0,5.410521E-4
20210720:02:25:25:428,-4.0142573E-4,3.1415926E-4,-4.0142573E-4
20210720:02:25:25:433,-1.9198621E-4,0.0011868239,1.2217305E-4
20210720:02:25:25:437,0.0010297443,1.3962634E-4,4.0142573E-4
20210720:02:25:25:440,1.5707963E-4,2.7925268E-4,5.7595863E-4
20210720:02:25:25:444,0.0012217305,-0.0029146997,2.9670598E-4
20210720:02:25:25:449,1.2217305E-4,0.002687807,4.363323E-4
20210720:02:25:25:453,0.0015358897,-0.0021991148,1.3962634E-4
20210720:02:25:25:457,0.0020594886,5.5850536E-4,2.0943952E-4
20210720:02:25:25:460,5.410521E-4,-3.4906585E-5,-8.901179E-4
20210720:02:25:25:464,0.0015882496,-6.6322513E-4,3.4906585E-5
20210720:02:25:25:469,1.3962634E-4,0.0015882496,-3.4906584E-4
20210720:02:25:25:473,0.0015184365,-0.002094395,-2.9670598E-4
20210720:02:25:25:476,-0.0018849556,0.0012740904,2.0943952E-4
20210720:02:25:25:481,0.0028274334,5.235988E-5,-5.061455E-4
20210720:02:25:25:485,0.0020071287,0.0014486233,1.5707963E-4
20210720:02:25:25:488,0.0036651914,-0.0012391837,-3.8397242E-4
20210720:02:25:25:492,9.948377E-4,0.0018675023,-0.001256637
20210720:02:25:25:497,0.0025481808,1.5707963E-4,-3.1415926E-4
20210720:02:25:25:501,2.443461E-4,0.0023561944,-8.5521134E-4
20210720:02:25:25:505,0.0014137167,-0.0026005406,-3.1415926E-4
20210720:02:25:25:508,-0.0015882496,5.5850536E-4,1.3962634E-4
20210720:02:25:25:512,-1.7453292E-5,-0.002268928,8.726646E-5
20210720:02:25:25:517,1.2217305E-4,6.1086525E-4,-3.4906585E-5
20210720:02:25:25:520,3.1415926E-4,-0.0020769418,-1.0471976E-4
20210720:02:25:25:524,-6.806784E-4,0.001850049,2.2689281E-4
