TIME,X,Y,Z
20210720:00:31:25:780,0.091448925,0.21166658,9.747896
20210720:00:31:25:780,0.094513506,0.1841141,9.751947
20210720:00:31:25:785,0.07821378,0.18298405,9.758345
20210720:00:31:25:789,0.07458418,0.1787128,9.757789
20210720:00:31:25:792,0.08137413,0.18608692,9.753643
20210720:00:31:25:796,0.09710882,0.19789514,9.757291
20210720:00:31:25:801,0.08916007,0.189774,9.750578
20210720:00:31:25:804,0.09153512,0.2051735,9.763737
20210720:00:31:25:808,0.079956755,0.20425414,9.752694
20210720:00:31:25:812,0.07520667,0.20287508,9.752685
20210720:00:31:25:817,0.082542494,0.20120871,9.761447
20210720:00:31:25:821,0.07716033,0.19057846,9.750941
20210720:00:31:25:824,0.07798394,0.1964203,9.749965
20210720:00:31:25:828,0.08892065,0.19395906,9.750521
20210720:00:31:25:832,0.08946653,0.19921674,9.757761
20210720:00:31:25:836,0.08866208,0.20983742,9.753662
20210720:00:31:25:840,0.08689036,0.18788737,9.752282
20210720:00:31:25:844,0.08717767,0.20105548,9.74802
20210720:00:31:25:849,0.071031176,0.19465818,9.74804
20210720:00:31:25:853,0.079679035,0.18367359,9.754543
20210720:00:31:25:856,0.08094317,0.19190964,9.750252
20210720:00:31:25:860,0.08181466,0.19824947,9.757598
20210720:00:31:25:864,0.09123824,0.19393991,9.752972
20210720:00:31:25:869,0.08828858,0.19626707,9.755577
20210720:00:31:25:872,0.091506384,0.20247285,9.749305
20210720:00:31:25:876,0.08508993,0.19382499,9.743271
20210720:00:31:25:880,0.07257304,0.18485153,9.746297
20210720:00:31:25:884,0.070552334,0.19747375,9.748443
20210720:00:31:25:889,0.09314402,0.19567332,9.756219
20210720:00:31:25:892,0.083241604,0.18550275,9.755577
20210720:00:31:25:896,0.07821378,0.18930474,9.752005
20210720:00:31:25:901,0.08942822,0.19949447,9.747265
20210720:00:31:25:904,0.08817366,0.19458155,9.7448225
20210720:00:31:25:908,0.09163089,0.1934132,9.748672
20210720:00:31:25:912,0.10487561,0.20122786,9.753068
20210720:00:31:25:917,0.08868123,0.19417934,9.7398615
20210720:00:31:25:921,0.077945635,0.20097886,9.738817
20210720:00:31:25:924,0.0827915,0.18233283,9.751086
20210720:00:31:25:928,0.08155608,0.18463126,9.75009
20210720:00:31:25:933,0.07992803,0.19826864,9.747178
20210720:00:31:25:936,0.08117301,0.1873415,9.760183
20210720:00:31:25:941,0.07950665,0.19412187,9.75598
20210720:00:31:25:944,0.07450755,0.19295351,9.758124
20210720:00:31:25:949,0.07521624,0.19471563,9.753806
20210720:00:31:25:952,0.09610326,0.19903478,9.753202
20210720:00:31:25:956,0.08444828,0.20955011,9.743358
20210720:00:31:25:960,0.07861601,0.2068686,9.759245
20210720:00:31:25:965,0.101964265,0.1973301,9.750023
20210720:00:31:25:969,0.09216719,0.18663281,9.751469
20210720:00:31:25:972,0.08022491,0.20601627,9.746326
20210720:00:31:25:976,0.088528,0.22056343,9.751134
20210720:00:31:25:980,0.0890643,0.19628625,9.746815
20210720:00:31:25:984,0.09247365,0.20646639,9.749678
20210720:00:31:25:989,0.094130434,0.1822562,9.744095
20210720:00:31:25:993,0.089523986,0.19035819,9.752427
20210720:00:31:25:996,0.09586384,0.2006341,9.746441
20210720:00:31:26:000,0.0764708,0.19553925,9.746528
20210720:00:31:26:004,0.07108864,0.18805017,9.73809
20210720:00:31:26:008,0.08928457,0.19851762,9.745512
20210720:00:31:26:012,0.089715526,0.20308577,9.743645
20210720:00:31:26:017,0.0750247,0.20110336,9.740397
20210720:00:31:26:020,0.083117105,0.20081605,9.759618
20210720:00:31:26:024,0.08992621,0.19692788,9.750243
20210720:00:31:26:028,0.0941879,0.19715771,9.74419
20210720:00:31:26:032,0.10448296,0.19064549,9.755874
20210720:00:31:26:036,0.09253111,0.19584571,9.765365
20210720:00:31:26:040,0.08233181,0.18447803,9.760251
20210720:00:31:26:044,0.0850995,0.19677465,9.748002
20210720:00:31:26:049,0.07194097,0.19637242,9.757627
