TIME,X,Y,Z
20210720:00:31:25:780,-3.4906585E-5,-3.8397242E-4,5.7595863E-4
20210720:00:31:25:780,-3.4906585E-5,5.5850536E-4,-1.0471976E-4
20210720:00:31:25:785,-3.4906585E-5,9.773844E-4,-3.4906584E-4
20210720:00:31:25:789,0.0014660766,2.7925268E-4,-0.001012291
20210720:00:31:25:792,4.5378561E-4,3.4906585E-5,-4.363323E-4
20210720:00:31:25:796,-4.0142573E-4,0.0,4.712389E-4
20210720:00:31:25:801,-1.0471976E-4,0.0,-2.443461E-4
20210720:00:31:25:804,-5.235988E-5,0.0,-2.443461E-4
20210720:00:31:25:808,-3.4906585E-5,0.0,3.6651915E-4
20210720:00:31:25:812,-3.4906585E-5,0.0,-5.7595863E-4
20210720:00:31:25:817,-3.4906585E-5,-4.363323E-4,-4.1887903E-4
20210720:00:31:25:821,-3.4906585E-5,-5.061455E-4,3.4906584E-4
20210720:00:31:25:824,-3.4906585E-5,6.6322513E-4,-1.3962634E-4
20210720:00:31:25:828,-3.4906585E-5,-8.2030473E-4,-0.0011170107
20210720:00:31:25:832,2.6179937E-4,-3.8397242E-4,1.0471976E-4
20210720:00:31:25:836,0.001012291,-5.235988E-5,2.443461E-4
20210720:00:31:25:841,-1.7453292E-4,2.9670598E-4,1.7453292E-5
20210720:00:31:25:844,-6.457718E-4,1.7453292E-4,2.2689281E-4
20210720:00:31:25:850,-1.3962634E-4,1.7453292E-5,-0.0013613568
20210720:00:31:25:853,-5.235988E-5,0.0,-0.0015707964
20210720:00:31:25:857,-5.235988E-5,0.0,-4.0142573E-4
20210720:00:31:25:860,-3.4906585E-5,4.363323E-4,4.712389E-4
20210720:00:31:25:864,-3.4906585E-5,-6.806784E-4,-2.443461E-4
20210720:00:31:25:869,-3.4906585E-5,-2.2689281E-4,-5.5850536E-4
20210720:00:31:25:873,-3.4906585E-5,-3.4906585E-5,1.9198621E-4
20210720:00:31:25:876,-3.4906585E-5,-1.7453292E-4,6.981317E-4
20210720:00:31:25:880,3.8397242E-4,1.7453292E-5,-6.6322513E-4
20210720:00:31:25:885,1.7453292E-5,1.2217305E-4,2.9670598E-4
20210720:00:31:25:889,-3.4906585E-5,7.853982E-4,5.9341197E-4
20210720:00:31:25:892,-3.4906585E-5,8.2030473E-4,-5.410521E-4
20210720:00:31:25:896,-3.4906585E-5,0.0,-8.726646E-4
20210720:00:31:25:901,-3.4906585E-5,-2.9670598E-4,-3.4906585E-5
20210720:00:31:25:904,-8.0285146E-4,-6.1086525E-4,4.0142573E-4
20210720:00:31:25:908,0.0,-4.0142573E-4,7.330383E-4
20210720:00:31:25:912,8.726646E-5,-1.9198621E-4,8.5521134E-4
20210720:00:31:25:918,2.7925268E-4,4.0142573E-4,4.886922E-4
20210720:00:31:25:921,1.2217305E-4,-6.806784E-4,5.235988E-5
20210720:00:31:25:924,-1.7453292E-5,-5.410521E-4,2.443461E-4
20210720:00:31:25:928,-3.4906585E-5,-2.0943952E-4,-1.5707963E-4
20210720:00:31:25:933,-3.4906585E-5,-1.7453292E-5,-6.1086525E-4
20210720:00:31:25:937,-3.4906584E-4,2.9670598E-4,0.0
