TIME,X,Y,Z
20210720:02:34:00:688,0.07560889,0.19626707,9.754878
20210720:02:34:00:689,0.07971734,0.2088893,9.745607
20210720:02:34:00:692,0.08753201,0.20606415,9.750711
20210720:02:34:00:696,0.08879615,0.18995596,9.756037
20210720:02:34:00:701,0.07122271,0.17397228,9.749888
20210720:02:34:00:704,0.07915231,0.19004215,9.739823
20210720:02:34:00:708,0.08463024,0.20013611,9.73809
20210720:02:34:00:712,0.0752354,0.19578823,9.738952
20210720:02:34:00:716,0.07599196,0.18945797,9.743567
20210720:02:34:00:720,0.07722737,0.19190006,9.747944
20210720:02:34:00:724,0.07671022,0.18920897,9.754447
20210720:02:34:00:728,0.07875008,0.2050107,9.752694
20210720:02:34:00:732,0.083461866,0.20826681,9.755385
20210720:02:34:00:738,0.08253292,0.19319291,9.742965
20210720:02:34:00:740,0.0877044,0.19692788,9.741959
20210720:02:34:00:744,0.10132261,0.20712718,9.747341
20210720:02:34:00:748,0.08328949,0.18241902,9.75597
20210720:02:34:00:753,0.07067683,0.18449718,9.748299
20210720:02:34:00:756,0.0723049,0.1823807,9.744057
20210720:02:34:00:760,0.06878062,0.18059942,9.749467
20210720:02:34:00:765,0.06287174,0.19462945,9.754754
20210720:02:34:00:769,0.072103776,0.20042342,9.754016
20210720:02:34:00:773,0.07303273,0.20277931,9.740264
20210720:02:34:00:776,0.065668166,0.20635146,9.747197
20210720:02:34:00:780,0.07603985,0.19794302,9.749698
20210720:02:34:00:784,0.09821974,0.20061494,9.752829
20210720:02:34:00:788,0.094695464,0.18504307,9.7446785
20210720:02:34:00:792,0.08723513,0.20614076,9.738148
20210720:02:34:00:796,0.07866389,0.2045989,9.751114
20210720:02:34:00:800,0.07748595,0.19825906,9.75009
20210720:02:34:00:806,0.07536947,0.19648735,9.7496395
20210720:02:34:00:808,0.09317275,0.19267578,9.748701
20210720:02:34:00:813,0.09256941,0.196133,9.744659
20210720:02:34:00:816,0.08010041,0.1885769,9.733358
20210720:02:34:00:821,0.06531382,0.19216819,9.744726
20210720:02:34:00:824,0.07624096,0.18512926,9.764455
20210720:02:34:00:828,0.09391975,0.19226398,9.7451
20210720:02:34:00:833,0.08894938,0.19869001,9.739104
20210720:02:34:00:836,0.10139923,0.1842865,9.745273
20210720:02:34:00:840,0.09559569,0.19233102,9.744659
20210720:02:34:00:844,0.08123048,0.19383456,9.746528
20210720:02:34:00:848,0.09006987,0.18912278,9.7432995
20210720:02:34:00:853,0.07920977,0.20879355,9.755003
20210720:02:34:00:856,0.08407478,0.20434034,9.750587
20210720:02:34:00:861,0.07883627,0.19489759,9.7467375
20210720:02:34:00:864,0.08064629,0.18916109,9.745598
20210720:02:34:00:870,0.06616616,0.21101536,9.753537
20210720:02:34:00:872,0.07075345,0.20057665,9.743683
20210720:02:34:00:876,0.07880754,0.18458338,9.747159
20210720:02:34:00:880,0.07037995,0.19299181,9.75732
20210720:02:34:00:884,0.07883627,0.1898602,9.744133
20210720:02:34:00:888,0.079640724,0.19519447,9.741327
20210720:02:34:00:892,0.08319372,0.1953094,9.74419
20210720:02:34:00:896,0.08442913,0.2002223,9.751401
20210720:02:34:00:900,0.077083714,0.18975486,9.747389
20210720:02:34:00:904,0.073214695,0.19942743,9.7399
20210720:02:34:00:908,0.08763736,0.18941966,9.748384
20210720:02:34:00:912,0.075388625,0.19780895,9.758345
20210720:02:34:00:916,0.0618949,0.19326954,9.753911
20210720:02:34:00:920,0.078414895,0.18168159,9.745167
20210720:02:34:00:924,0.09566272,0.20260692,9.766351
20210720:02:34:00:928,0.083528906,0.19310674,9.754083
20210720:02:34:00:932,0.084285475,0.19432299,9.752608
20210720:02:34:00:937,0.09029971,0.18595286,9.751776
20210720:02:34:00:940,0.08356722,0.18935263,9.750358
20210720:02:34:00:945,0.085827336,0.18490899,9.768429
20210720:02:34:00:948,0.0752354,0.18803102,9.724884
20210720:02:34:00:953,0.09569145,0.20972249,9.789038
20210720:02:34:00:956,0.058370635,0.20011696,9.771513
20210720:02:34:00:960,0.101495,0.19398779,9.692217
20210720:02:34:00:964,0.10205045,0.20663877,9.721637
20210720:02:34:00:969,0.061521407,0.1853974,9.768448
20210720:02:34:00:972,0.06539044,0.18284039,9.747379
20210720:02:34:00:977,0.104990534,0.19148825,9.653967
20210720:02:34:00:981,0.09269392,0.19943699,9.773266
20210720:02:34:00:984,0.062421627,0.1684656,9.841261
20210720:02:34:00:989,0.078376584,0.1790001,9.805013
20210720:02:34:00:992,0.122410744,0.17447984,9.68582
20210720:02:34:00:996,0.09193735,0.18255308,9.788914
20210720:02:34:01:000,0.06878062,0.16370593,9.78449
20210720:02:34:01:004,0.09827719,0.18445888,9.722422
20210720:02:34:01:008,0.116607204,0.2095597,9.639631
20210720:02:34:01:012,0.051820103,0.21333295,9.778283
20210720:02:34:01:016,0.05259582,0.18751387,9.795742
20210720:02:34:01:021,0.071634516,0.1839992,9.750424
20210720:02:34:01:024,0.10119812,0.19231185,9.694544
20210720:02:34:01:028,0.08486966,0.18872055,9.773533
20210720:02:34:01:032,0.06783252,0.1865562,9.779136
