TIME,X,Y,Z
20210720:02:16:42:530,0.08620083,0.19838355,9.754763
20210720:02:16:42:532,0.09361329,0.2018312,9.742064
20210720:02:16:42:536,0.097099245,0.18536867,9.737286
20210720:02:16:42:540,0.08666052,0.19509871,9.755634
20210720:02:16:42:544,0.07795521,0.19926462,9.751862
20210720:02:16:42:549,0.093000375,0.2018312,9.738885
20210720:02:16:42:552,0.08833646,0.20013611,9.736739
20210720:02:16:42:556,0.09005071,0.18876843,9.742917
20210720:02:16:42:561,0.08537724,0.20251116,9.76047
20210720:02:16:42:564,0.07397125,0.19061676,9.75688
20210720:02:16:42:569,0.0708971,0.20602585,9.7652025
20210720:02:16:42:573,0.07675811,0.19642988,9.756764
20210720:02:16:42:577,0.08628703,0.20741448,9.753997
20210720:02:16:42:580,0.09262688,0.21443428,9.742917
20210720:02:16:42:584,0.07670064,0.201745,9.756601
20210720:02:16:42:588,0.067593105,0.19079871,9.753058
20210720:02:16:42:593,0.09329725,0.19440918,9.755568
20210720:02:16:42:597,0.09024225,0.20292296,9.757502
20210720:02:16:42:601,0.08289684,0.19578823,9.766878
20210720:02:16:42:604,0.07761044,0.18941008,9.755558
20210720:02:16:42:608,0.08603803,0.20181204,9.75755
20210720:02:16:42:612,0.07043742,0.20039469,9.741681
20210720:02:16:42:616,0.081824236,0.18679562,9.741834
20210720:02:16:42:620,0.08052179,0.1865945,9.737123
20210720:02:16:42:624,0.07671022,0.19016665,9.746566
20210720:02:16:42:628,0.07414364,0.22026655,9.746508
20210720:02:16:42:633,0.08822154,0.21566011,9.7614765
20210720:02:16:42:636,0.08251377,0.19431342,9.756314
20210720:02:16:42:640,0.09842084,0.19214904,9.752522
20210720:02:16:42:644,0.08999325,0.19519447,9.761572
20210720:02:16:42:650,0.0796503,0.19529024,9.757713
20210720:02:16:42:652,0.08528146,0.20333476,9.757281
20210720:02:16:42:656,0.089179225,0.18391299,9.742399
20210720:02:16:42:661,0.08775228,0.17460434,9.755462
20210720:02:16:42:664,0.08710106,0.19844101,9.759993
20210720:02:16:42:668,0.07291781,0.20361249,9.751028
20210720:02:16:42:672,0.070389524,0.19673635,9.753662
20210720:02:16:42:676,0.061119184,0.18831833,9.752848
20210720:02:16:42:680,0.07756256,0.19235975,9.752025
20210720:02:16:42:684,0.07868304,0.18465999,9.76366
20210720:02:16:42:688,0.08022491,0.18656579,9.768324
20210720:02:16:42:692,0.089619756,0.206045,9.768333
20210720:02:16:42:696,0.08596142,0.21655075,9.754783
20210720:02:16:42:701,0.09222465,0.20465636,9.748873
20210720:02:16:42:704,0.08599015,0.20749108,9.746978
20210720:02:16:42:708,0.078223355,0.21539196,9.76071
20210720:02:16:42:712,0.07799351,0.20728998,9.751622
20210720:02:16:42:717,0.09116162,0.20205146,9.738367
20210720:02:16:42:720,0.086938255,0.19552007,9.756411
20210720:02:16:42:724,0.07583873,0.20144814,9.739326
20210720:02:16:42:728,0.082552075,0.20801783,9.735389
20210720:02:16:42:734,0.08999325,0.18808849,9.734594
20210720:02:16:42:736,0.09515515,0.18760964,9.733521
20210720:02:16:42:741,0.10441592,0.18852903,9.746718
20210720:02:16:42:744,0.094887,0.18481322,9.748825
20210720:02:16:42:750,0.08429505,0.19924547,9.746508
20210720:02:16:42:753,0.07258262,0.19331743,9.752081
20210720:02:16:42:757,0.08215942,0.20782627,9.747907
20210720:02:16:42:760,0.08233181,0.18815552,9.7566595
20210720:02:16:42:764,0.0878672,0.17501615,9.754208
20210720:02:16:42:768,0.09248322,0.19123925,9.756793
20210720:02:16:42:772,0.08550173,0.18946755,9.776751
20210720:02:16:42:777,0.054798488,0.19001342,9.733244
20210720:02:16:42:781,0.110640846,0.22188504,9.6647415
20210720:02:16:42:785,0.057384226,0.19500294,9.751076
20210720:02:16:42:788,0.10456915,0.21668483,9.701296
20210720:02:16:42:792,0.09617987,0.21086213,9.739776
20210720:02:16:42:796,0.084419556,0.20627484,9.707799
20210720:02:16:42:800,0.08667011,0.20698352,9.743396
20210720:02:16:42:804,0.08838435,0.18431522,9.71251
20210720:02:16:42:808,0.084409975,0.19122967,9.74126
20210720:02:16:42:812,0.09007944,0.20320068,9.70028
20210720:02:16:42:817,0.07710288,0.2029421,9.756438
20210720:02:16:42:820,0.08086655,0.21402247,9.681404
20210720:02:16:42:824,0.07910442,0.2036891,9.728619
20210720:02:16:42:828,0.08503247,0.21672314,9.663323
20210720:02:16:42:833,0.073961675,0.20632273,9.724041
20210720:02:16:42:836,0.10086293,0.20720379,9.653852
20210720:02:16:42:840,0.08121132,0.19701406,9.710442
20210720:02:16:42:844,0.09282799,0.20169713,9.671952
20210720:02:16:42:850,0.07289865,0.19364303,9.738118
20210720:02:16:42:853,0.093000375,0.2040147,9.766849
20210720:02:16:42:856,0.06306327,0.19658312,9.766993
20210720:02:16:42:860,0.0840269,0.18239029,9.833024
20210720:02:16:42:865,0.053160854,0.15772043,9.814819
20210720:02:16:42:869,0.091506384,0.17537048,9.826886
20210720:02:16:42:872,0.076365456,0.18080054,9.780333
20210720:02:16:42:876,0.07894162,0.18983147,9.734671
20210720:02:16:42:880,0.09255026,0.21010555,9.667471
20210720:02:16:42:884,0.09317275,0.21150379,9.699448
20210720:02:16:42:888,0.095049806,0.21157081,9.657807
20210720:02:16:42:892,0.08041645,0.18865351,9.747877
20210720:02:16:42:896,0.06971915,0.19603723,9.800445
20210720:02:16:42:900,0.053227894,0.17804243,9.796671
20210720:02:16:42:905,0.0837396,0.17710388,9.767032
20210720:02:16:42:909,0.092646025,0.18864393,9.747839
20210720:02:16:42:912,0.10468408,0.20669623,9.730754
20210720:02:16:42:917,0.082609534,0.2031528,9.799889
20210720:02:16:42:921,0.07667191,0.19235975,9.787257
20210720:02:16:42:924,0.08384494,0.18161456,9.753786
20210720:02:16:42:928,0.097032204,0.19351853,9.718084
20210720:02:16:42:933,0.096313946,0.20406261,9.740273
20210720:02:16:42:936,0.091037124,0.20416793,9.759513
20210720:02:16:42:940,0.063341,0.19628625,9.762118
20210720:02:16:42:944,0.077150755,0.19590315,9.728015
20210720:02:16:42:949,0.09421663,0.19073169,9.721312
20210720:02:16:42:952,0.088767424,0.18382682,9.758804
20210720:02:16:42:970,0.07326257,0.19546263,9.769492
20210720:02:16:42:971,0.061674636,0.20303789,9.755271
20210720:02:16:42:972,0.0687519,0.20748152,9.747245
20210720:02:16:42:972,0.080215335,0.19778979,9.749822
20210720:02:16:42:972,0.093938895,0.19466776,9.762894
20210720:02:16:42:976,0.08367256,0.19261831,9.748768
20210720:02:16:42:980,0.085769884,0.1792491,9.741901
