TIME,X,Y,Z
20210720:00:35:00:306,6.457718E-4,-6.6322513E-4,-3.6651915E-4
20210720:00:35:00:306,-1.3962634E-4,-2.2689281E-4,-2.0943952E-4
20210720:00:35:00:323,-2.0943952E-4,4.0142573E-4,-5.5850536E-4
20210720:00:35:00:323,1.9198621E-4,-3.6651915E-4,2.443461E-4
20210720:00:35:00:323,-2.0943952E-4,6.981317E-4,5.061455E-4
20210720:00:35:00:324,6.981317E-5,2.443461E-4,-1.9198621E-4
20210720:00:35:00:324,5.061455E-4,3.4906585E-5,0.0
20210720:00:35:00:333,4.5378561E-4,0.0,3.4906585E-5
20210720:00:35:00:333,0.0,0.0,3.4906584E-4
20210720:00:35:00:336,-5.061455E-4,0.0,5.2359875E-4
20210720:00:35:00:340,2.7925268E-4,7.6794485E-4,-5.235988E-5
20210720:00:35:00:344,2.7925268E-4,-5.235988E-5,-5.410521E-4
20210720:00:35:00:349,4.1887903E-4,-1.2217305E-4,-5.235988E-5
20210720:00:35:00:352,1.2217305E-4,6.1086525E-4,-4.0142573E-4
20210720:00:35:00:356,-3.4906585E-5,8.0285146E-4,-4.712389E-4
20210720:00:35:00:360,-6.981317E-5,5.7595863E-4,-9.250245E-4
20210720:00:35:00:365,-6.981317E-5,8.726646E-5,-1.0471976E-4
20210720:00:35:00:369,2.2689281E-4,-4.1887903E-4,-7.330383E-4
20210720:00:35:00:373,8.3775807E-4,-5.235988E-5,8.726646E-5
20210720:00:35:00:377,1.9198621E-4,2.9670598E-4,4.886922E-4
20210720:00:35:00:381,-3.6651915E-4,2.0943952E-4,2.9670598E-4
20210720:00:35:00:385,-2.6179937E-4,5.235988E-5,1.2217305E-4
20210720:00:35:00:388,3.1415926E-4,-0.0017802358,-1.7453292E-5
20210720:00:35:00:392,2.7925268E-4,-6.457718E-4,5.2359875E-4
20210720:00:35:00:397,4.0142573E-4,3.4906584E-4,6.1086525E-4
20210720:00:35:00:400,1.0471976E-4,-7.853982E-4,6.283185E-4
20210720:00:35:00:404,-5.235988E-5,-8.726646E-5,1.9198621E-4
20210720:00:35:00:408,-8.726646E-5,-7.330383E-4,5.5850536E-4
20210720:00:35:00:414,-8.726646E-5,-6.6322513E-4,6.1086525E-4
20210720:00:35:00:416,-8.726646E-5,2.2689281E-4,6.283185E-4
20210720:00:35:00:420,3.3161257E-4,3.1415926E-4,6.283185E-4
20210720:00:35:00:424,-3.3161257E-4,-3.4906585E-5,6.283185E-4
20210720:00:35:00:429,3.4906585E-5,-2.7925268E-4,6.283185E-4
