TIME,X,Y,Z
20210720:00:35:00:305,0.082647845,0.2008448,9.755625
20210720:00:35:00:306,0.086152956,0.20019357,9.754964
20210720:00:35:00:323,0.092272535,0.19819202,9.74986
20210720:00:35:00:323,0.08328949,0.20458932,9.751928
20210720:00:35:00:323,0.08728302,0.18786822,9.745119
20210720:00:35:00:323,0.0749864,0.1828021,9.742236
20210720:00:35:00:324,0.07872135,0.18613482,9.746392
20210720:00:35:00:332,0.078702204,0.19216819,9.762444
20210720:00:35:00:333,0.07839574,0.19965728,9.771829
20210720:00:35:00:336,0.081575245,0.20258777,9.753691
20210720:00:35:00:340,0.082389265,0.19686083,9.747102
20210720:00:35:00:344,0.08742667,0.20093098,9.747188
20210720:00:35:00:349,0.086018875,0.20115125,9.74961
20210720:00:35:00:352,0.08275319,0.20232919,9.765671
20210720:00:35:00:356,0.08830774,0.2115325,9.755568
20210720:00:35:00:360,0.064997785,0.2081519,9.745675
20210720:00:35:00:365,0.06471048,0.19144037,9.743894
20210720:00:35:00:369,0.079046965,0.2056332,9.767165
20210720:00:35:00:373,0.086871214,0.18984103,9.759849
20210720:00:35:00:376,0.0773806,0.19401653,9.75753
20210720:00:35:00:381,0.07730398,0.20470424,9.750098
20210720:00:35:00:384,0.08277234,0.19922632,9.748969
20210720:00:35:00:388,0.07667191,0.1979526,9.748538
20210720:00:35:00:392,0.09212888,0.19819202,9.759618
20210720:00:35:00:397,0.07739017,0.1948114,9.75008
20210720:00:35:00:400,0.07019799,0.19086576,9.740656
20210720:00:35:00:404,0.07836701,0.19003257,9.744113
20210720:00:35:00:408,0.08344272,0.18273504,9.749793
20210720:00:35:00:414,0.085894376,0.20328689,9.760576
20210720:00:35:00:416,0.078702204,0.20259735,9.742677
20210720:00:35:00:420,0.087723546,0.20442651,9.74781
20210720:00:35:00:424,0.09941683,0.20027976,9.744468
20210720:00:35:00:429,0.09814312,0.17524599,9.758795
20210720:00:35:00:435,0.087915085,0.20250158,9.760299
20210720:00:35:00:436,0.07980353,0.19880493,9.768582
20210720:00:35:00:440,0.081795506,0.20486705,9.75755
20210720:00:35:00:444,0.070399106,0.20883185,9.74782
20210720:00:35:00:449,0.07569508,0.20430201,9.75235
20210720:00:35:00:452,0.071663246,0.1839992,9.7583065
20210720:00:35:00:456,0.08076122,0.1970811,9.752226
20210720:00:35:00:460,0.0851857,0.1967555,9.756592
20210720:00:35:00:464,0.10014467,0.20914789,9.758815
20210720:00:35:00:469,0.080148295,0.20029892,9.752551
20210720:00:35:00:472,0.09528923,0.19403568,9.750175
20210720:00:35:00:476,0.0853485,0.18245733,9.753528
20210720:00:35:00:480,0.09025183,0.19056888,9.745187
20210720:00:35:00:484,0.08929414,0.17816691,9.738789
20210720:00:35:00:488,0.0840269,0.18074307,9.75075
20210720:00:35:00:492,0.097702585,0.19198625,9.7584305
20210720:00:35:00:497,0.07470867,0.19450495,9.76071
20210720:00:35:00:500,0.07821378,0.20212808,9.748807
20210720:00:35:00:505,0.08356722,0.18236156,9.742372
20210720:00:35:00:509,0.08942822,0.1823041,9.757904
20210720:00:35:00:512,0.09311529,0.18930474,9.766294
20210720:00:35:00:516,0.08646899,0.20842962,9.760548
20210720:00:35:00:520,0.0762218,0.1915074,9.750923
20210720:00:35:00:524,0.08793424,0.18978359,9.750559
20210720:00:35:00:528,0.08651688,0.19022411,9.744334
20210720:00:35:00:532,0.0862583,0.17504488,9.747944
20210720:00:35:00:536,0.08293515,0.18631677,9.75006
20210720:00:35:00:540,0.089935794,0.19653523,9.754878
20210720:00:35:00:544,0.07894162,0.19953278,9.756027
20210720:00:35:00:549,0.10291237,0.1904348,9.756793
20210720:00:35:00:553,0.0899741,0.17644309,9.747303
20210720:00:35:00:557,0.089619756,0.1945241,9.748873
20210720:00:35:00:561,0.07832871,0.19430384,9.7600975
20210720:00:35:00:564,0.07717949,0.1848228,9.753863
20210720:00:35:00:568,0.081354976,0.19934124,9.752359
20210720:00:35:00:572,0.08449617,0.19291519,9.749562
20210720:00:35:00:576,0.0894378,0.18902701,9.74917
20210720:00:35:00:581,0.0851857,0.20411049,9.745627
20210720:00:35:00:584,0.07421068,0.19690873,9.74895
20210720:00:35:00:588,0.08140285,0.19959022,9.723466
20210720:00:35:00:592,0.08670841,0.18736064,9.755127
20210720:00:35:00:597,0.085980564,0.19461988,9.768267
20210720:00:35:00:601,0.08430462,0.19574992,9.749257
20210720:00:35:00:604,0.08049306,0.18560809,9.764071
20210720:00:35:00:608,0.07880754,0.18640298,9.723025
20210720:00:35:00:615,0.093335554,0.1913063,9.723648
20210720:00:35:00:616,0.07360734,0.18931432,9.793539
20210720:00:35:00:620,0.06402095,0.18327135,9.81299
20210720:00:35:00:624,0.08452489,0.18773414,9.732401
20210720:00:35:00:629,0.09506896,0.18043661,9.666408
20210720:00:35:00:634,0.07513963,0.17647181,9.7357435
20210720:00:35:00:637,0.067526065,0.18374062,9.83381
20210720:00:35:00:640,0.06848374,0.19242677,9.817856
20210720:00:35:00:644,0.09550949,0.20312408,9.725976
20210720:00:35:00:649,0.10424355,0.21606234,9.694476
20210720:00:35:00:652,0.07863516,0.1804462,9.767289
20210720:00:35:00:656,0.081977464,0.18499517,9.802762
20210720:00:35:00:661,0.09190862,0.19742587,9.748711
20210720:00:35:00:665,0.07975565,0.2215307,9.734853
20210720:00:35:00:668,0.07694007,0.1955584,9.762827
20210720:00:35:00:672,0.07146213,0.1831277,9.782009
20210720:00:35:00:676,0.085722,0.20132364,9.777048
20210720:00:35:00:680,0.091707505,0.21209754,9.724195
20210720:00:35:00:684,0.10481815,0.20924366,9.750616
20210720:00:35:00:688,0.0874937,0.20171627,9.788942
20210720:00:35:00:692,0.051829677,0.16914557,9.762607
20210720:00:35:00:697,0.07309977,0.19184259,9.735054
20210720:00:35:00:700,0.085578345,0.23035094,9.69146
20210720:00:35:00:704,0.086871214,0.22022825,9.744918
20210720:00:35:00:708,0.09306741,0.19388245,9.831464
20210720:00:35:00:713,0.06867529,0.15647545,9.800033
20210720:00:35:00:716,0.083940715,0.174748,9.707712
20210720:00:35:00:720,0.10220368,0.19012834,9.767328
20210720:00:35:00:724,0.070715144,0.1874181,9.750865
20210720:00:35:00:729,0.09616072,0.19450495,9.730333
20210720:00:35:00:732,0.11591767,0.20907128,9.66614
20210720:00:35:00:736,0.08605718,0.20276973,9.779538
20210720:00:35:00:740,0.06578309,0.19457199,9.8265505
20210720:00:35:00:744,0.08304049,0.18236156,9.78766
20210720:00:35:00:749,0.096505485,0.19288646,9.693271
20210720:00:35:00:752,0.08958145,0.1917085,9.703834
20210720:00:35:00:756,0.07014053,0.17393395,9.773782
20210720:00:35:00:760,0.0728412,0.17557159,9.73264
20210720:00:35:00:764,0.10414778,0.21514297,9.693442
20210720:00:35:00:768,0.09325894,0.2067058,9.760461
20210720:00:35:00:772,0.063963495,0.18386512,9.820968
20210720:00:35:00:776,0.080904864,0.17101304,9.772931
20210720:00:35:00:781,0.10755711,0.18840453,9.695349
20210720:00:35:00:785,0.081316665,0.2162826,9.8141
20210720:00:35:00:788,0.06388688,0.18336713,9.792084
20210720:00:35:00:793,0.08237969,0.19029115,9.713296
20210720:00:35:00:797,0.10349655,0.20119913,9.706122
20210720:00:35:00:800,0.07664319,0.19233102,9.795224
20210720:00:35:00:804,0.08166143,0.20346884,9.748145
20210720:00:35:00:809,0.117421225,0.20236751,9.698825
20210720:00:35:00:813,0.07296569,0.19760783,9.762358
20210720:00:35:00:816,0.06559155,0.17923951,9.741155
20210720:00:35:00:820,0.1090511,0.20160137,9.690435
20210720:00:35:00:824,0.10440635,0.21465454,9.754256
20210720:00:35:00:828,0.07980353,0.19120094,9.77225
20210720:00:35:00:832,0.09791327,0.2015439,9.765106
