TIME,X,Y,Z
20210720:08:17:41:229,0.07752425,0.19710027,9.759542
20210720:08:17:41:229,0.084151395,0.19148825,9.761218
20210720:08:17:41:232,0.07075345,0.18279251,9.775477
20210720:08:17:41:236,0.05845683,0.18958247,9.762865
20210720:08:17:41:240,0.070389524,0.20242497,9.756123
20210720:08:17:41:244,0.07435432,0.19395906,9.747925
20210720:08:17:41:249,0.07824251,0.18685307,9.758048
20210720:08:17:41:252,0.080751635,0.19531897,9.763918
20210720:08:17:41:256,0.092052266,0.21035457,9.749457
20210720:08:17:41:260,0.06653008,0.1870063,9.750435
20210720:08:17:41:264,0.078223355,0.18071434,9.747715
20210720:08:17:41:268,0.07770621,0.16705781,9.758958
20210720:08:17:41:272,0.07359777,0.19076042,9.758795
20210720:08:17:41:276,0.06743987,0.19267578,9.759274
20210720:08:17:41:281,0.06913497,0.1962575,9.749811
20210720:08:17:41:284,0.07584831,0.19061676,9.739152
20210720:08:17:41:288,0.08683291,0.19405484,9.748174
20210720:08:17:41:292,0.08023449,0.19050184,9.750855
20210720:08:17:41:297,0.07755298,0.20480002,9.758478
20210720:08:17:41:301,0.06497864,0.19632454,9.758365
20210720:08:17:41:304,0.0728795,0.18922812,9.748614
20210720:08:17:41:308,0.0840269,0.1749108,9.752589
20210720:08:17:41:312,0.061971515,0.19401653,9.760509
20210720:08:17:41:316,0.07675811,0.19287689,9.766878
20210720:08:17:41:320,0.06685569,0.19747375,9.765729
20210720:08:17:41:324,0.07422983,0.19672675,9.759944
20210720:08:17:41:328,0.07941088,0.19799091,9.748749
20210720:08:17:41:332,0.07394253,0.18140388,9.754696
20210720:08:17:41:336,0.07644207,0.18013974,9.751584
20210720:08:17:41:340,0.06978619,0.18850987,9.768947
20210720:08:17:41:344,0.078893736,0.19830695,9.75325
20210720:08:17:41:349,0.071251445,0.18526332,9.7478485
20210720:08:17:41:352,0.072611354,0.18735108,9.757904
20210720:08:17:41:356,0.08257123,0.1911818,9.764024
20210720:08:17:41:360,0.071251445,0.19156486,9.754754
20210720:08:17:41:364,0.06303454,0.18603905,9.743673
20210720:08:17:41:368,0.06583097,0.18862478,9.745273
20210720:08:17:41:372,0.06760268,0.18628804,9.741183
20210720:08:17:41:376,0.0784532,0.19961895,9.762616
20210720:08:17:41:381,0.06781337,0.19597977,9.747466
20210720:08:17:41:384,0.07905654,0.20185035,9.75326
20210720:08:17:41:389,0.079611994,0.18374062,9.743912
20210720:08:17:41:392,0.097568505,0.2035742,9.750051
20210720:08:17:41:398,0.08146032,0.20070115,9.758335
20210720:08:17:41:400,0.08463982,0.20010738,9.752867
20210720:08:17:41:404,0.091132894,0.19500294,9.751411
20210720:08:17:41:408,0.0739521,0.20506816,9.747313
20210720:08:17:41:413,0.078319125,0.2042254,9.74847
20210720:08:17:41:417,0.09627564,0.1945624,9.749496
20210720:08:17:41:421,0.08094317,0.20890847,9.754946
20210720:08:17:41:424,0.08327033,0.19112433,9.761562
20210720:08:17:41:428,0.08309796,0.19379626,9.754888
