TIME,X,Y,Z
20210720:12:55:30:565,-0.0034382986,-7.330383E-4,5.061455E-4
20210720:12:55:30:565,-2.9670598E-4,3.3161257E-4,4.5378561E-4
20210720:12:55:30:569,6.981317E-5,9.5993106E-4,2.443461E-4
20210720:12:55:30:573,4.5378561E-4,0.0010646508,-5.2359875E-4
20210720:12:55:30:577,0.0055850535,0.0034906585,-0.0011693706
20210720:12:55:30:580,3.6651915E-4,2.0943952E-4,-1.3962634E-4
20210720:12:55:30:584,-0.002268928,-8.2030473E-4,4.712389E-4
20210720:12:55:30:588,-6.806784E-4,-6.806784E-4,5.7595863E-4
20210720:12:55:30:593,-0.0013613568,2.0943952E-4,-5.9341197E-4
20210720:12:55:30:596,-0.0019896755,1.7453292E-4,-9.250245E-4
20210720:12:55:30:600,-0.0012042772,-6.981317E-4,-2.2689281E-4
20210720:12:55:30:605,0.001256637,-5.410521E-4,0.0
20210720:12:55:30:609,-0.0032637657,-0.0013962634,8.0285146E-4
20210720:12:55:30:613,-3.4906585E-5,8.5521134E-4,3.1415926E-4
20210720:12:55:30:616,-1.7453292E-4,0.0014835298,9.948377E-4
20210720:12:55:30:621,9.773844E-4,0.0011519173,2.0943952E-4
20210720:12:55:30:627,-9.0757123E-4,2.0943952E-4,5.2359875E-4
20210720:12:55:30:630,-4.5378561E-4,-2.443461E-4,4.5378561E-4
20210720:12:55:30:633,3.6651915E-4,4.1887903E-4,2.443461E-4
20210720:12:55:30:637,1.9198621E-4,8.3775807E-4,4.0142573E-4
20210720:12:55:30:641,-5.9341197E-4,-1.3962634E-4,-1.9198621E-4
20210720:12:55:30:645,-5.2359875E-4,2.9670598E-4,1.7453292E-5
20210720:12:55:30:649,-8.3775807E-4,5.061455E-4,3.6651915E-4
20210720:12:55:30:654,-0.001256637,-5.2359875E-4,2.443461E-4
20210720:12:55:30:658,-2.6179937E-4,-9.424778E-4,8.726646E-5
20210720:12:55:30:661,2.0943952E-4,3.4906585E-5,6.981317E-5
20210720:12:55:30:664,4.712389E-4,0.0013439035,5.235988E-5
20210720:12:55:30:669,3.3161257E-4,4.886922E-4,5.235988E-5
20210720:12:55:30:673,1.7453292E-4,-3.3161257E-4,5.235988E-5
20210720:12:55:30:677,1.5707963E-4,-1.5707963E-4,5.235988E-5
20210720:12:55:30:682,1.5707963E-4,-7.5049157E-4,5.235988E-5
20210720:12:55:30:685,-1.3962634E-4,-0.00143117,5.235988E-5
20210720:12:55:30:689,-0.0012217305,-6.457718E-4,5.235988E-5
20210720:12:55:30:693,2.443461E-4,-5.2359875E-4,5.235988E-5
20210720:12:55:30:697,1.5707963E-4,1.0471976E-4,3.6651915E-4
20210720:12:55:30:701,1.5707963E-4,1.5707963E-4,2.443461E-4
20210720:12:55:30:705,1.5707963E-4,3.4906585E-5,5.2359875E-4
20210720:12:55:30:710,1.5707963E-4,0.0012217305,4.5378561E-4
20210720:12:55:30:713,4.712389E-4,-4.0142573E-4,2.443461E-4
20210720:12:55:30:717,3.3161257E-4,-6.1086525E-4,5.410521E-4
20210720:12:55:30:721,1.7453292E-4,-8.3775807E-4,1.3962634E-4
20210720:12:55:30:725,-2.7925268E-4,5.235988E-5,6.981317E-5
20210720:12:55:30:729,-5.410521E-4,-1.3962634E-4,5.235988E-5
20210720:12:55:30:733,-6.457718E-4,-1.2217305E-4,6.806784E-4
20210720:12:55:30:737,1.7453292E-5,-1.2217305E-4,4.1887903E-4
20210720:12:55:30:742,1.2217305E-4,0.0013264503,1.2217305E-4
20210720:12:55:30:745,4.5378561E-4,6.806784E-4,6.981317E-5
20210720:12:55:30:749,3.3161257E-4,-4.886922E-4,1.9198621E-4
20210720:12:55:30:753,1.7453292E-4,-1.7453292E-4,-3.4906585E-5
20210720:12:55:30:758,-9.0757123E-4,4.1887903E-4,3.4906584E-4
20210720:12:55:30:761,-5.7595863E-4,2.0943952E-4,2.2689281E-4
20210720:12:55:30:765,-8.726646E-5,-5.061455E-4,8.726646E-5
20210720:12:55:30:769,8.726646E-4,-1.9198621E-4,6.981317E-5
20210720:12:55:30:774,4.0142573E-4,4.1887903E-4,-2.443461E-4
20210720:12:55:30:777,1.9198621E-4,3.1415926E-4,-6.283185E-4
20210720:12:55:30:781,-5.7595863E-4,-3.8397242E-4,-1.0471976E-4
20210720:12:55:30:785,-5.2359875E-4,-4.886922E-4,-1.3962634E-4
20210720:12:55:30:791,-2.6179937E-4,2.2689281E-4,-2.0943952E-4
20210720:12:55:30:795,-4.712389E-4,-2.6179937E-4,-1.5707963E-4
20210720:12:55:30:798,-2.443461E-4,-0.0013613568,-1.7453292E-5
20210720:12:55:30:801,1.7453292E-5,-9.0757123E-4,1.0471976E-4
20210720:12:55:30:805,-8.0285146E-4,-0.0012217305,-1.0471976E-4
20210720:12:55:30:812,-6.283185E-4,0.0010471975,-4.5378561E-4
20210720:12:55:30:813,1.7453292E-5,-5.7595863E-4,-6.981317E-5
20210720:12:55:30:817,-1.0471976E-4,7.330383E-4,-3.3161257E-4
20210720:12:55:30:820,3.4906584E-4,7.5049157E-4,-1.7453292E-4
20210720:12:55:30:826,3.8397242E-4,-5.235988E-5,-3.4906585E-5
20210720:12:55:30:829,-0.0011868239,9.948377E-4,0.0
20210720:12:55:30:833,1.2217305E-4,-0.0013962634,0.0
20210720:12:55:30:837,-7.853982E-4,1.3962634E-4,-7.5049157E-4
20210720:12:55:30:841,-0.0018849556,0.001553343,-2.443461E-4
20210720:12:55:30:845,-0.0014486233,2.443461E-4,-3.4906585E-5
20210720:12:55:30:850,-0.0013788101,2.9670598E-4,-7.6794485E-4
20210720:12:55:30:853,1.7453292E-5,9.948377E-4,8.0285146E-4
20210720:12:55:30:859,-5.410521E-4,9.773844E-4,6.981317E-4
20210720:12:55:30:861,0.0021293017,3.4906585E-5,-1.9198621E-4
20210720:12:55:30:865,6.6322513E-4,9.5993106E-4,-3.4906585E-5
20210720:12:55:30:869,0.0015009831,2.9670598E-4,1.0471976E-4
20210720:12:55:30:874,0.0010821042,-2.6179937E-4,-8.726646E-4
20210720:12:55:30:877,-3.1415926E-4,0.0027227136,-2.6179937E-4
20210720:12:55:30:881,0.0012740904,-5.410521E-4,-6.1086525E-4
20210720:12:55:30:884,4.0142573E-4,-2.7925268E-4,1.7453292E-5
20210720:12:55:30:890,-0.0011868239,9.5993106E-4,0.0
20210720:12:55:30:893,5.235988E-5,-5.2359875E-4,4.363323E-4
20210720:12:55:30:897,-3.6651915E-4,-4.5378561E-4,5.235988E-5
20210720:12:55:30:901,-0.0017453292,0.0015009831,-2.9670598E-4
20210720:12:55:30:904,-0.0010995574,0.002268928,-6.1086525E-4
20210720:12:55:30:909,9.5993106E-4,-9.424778E-4,-5.410521E-4
20210720:12:55:30:913,-0.0013439035,5.410521E-4,-8.726646E-5
20210720:12:55:30:917,-2.7925268E-4,-3.3161257E-4,-4.5378561E-4
20210720:12:55:30:921,2.0943952E-4,-0.0017627826,8.0285146E-4
20210720:12:55:30:925,-0.002042035,0.0015358897,4.363323E-4
20210720:12:55:30:930,-8.901179E-4,5.061455E-4,5.061455E-4
20210720:12:55:30:933,-0.001012291,0.0013962634,5.2359875E-4
20210720:12:55:30:937,-6.6322513E-4,6.806784E-4,6.457718E-4
20210720:12:55:30:941,0.0013439035,-1.2217305E-4,-2.0943952E-4
20210720:12:55:30:945,0.0017453292,4.363323E-4,-4.712389E-4
20210720:12:55:30:949,-4.5378561E-4,0.0016406095,-2.0943952E-4
20210720:12:55:30:953,4.363323E-4,0.0015358897,-3.4906585E-5
20210720:12:55:30:957,8.726646E-5,8.726646E-4,-7.6794485E-4
20210720:12:55:30:961,0.0035604716,5.2359875E-4,-2.443461E-4
20210720:12:55:30:964,0.0028099802,-0.0024260078,-8.0285146E-4
20210720:12:55:30:968,0.001553343,0.001553343,-2.6179937E-4
20210720:12:55:30:973,2.6179937E-4,-0.0016929694,-3.4906585E-5
20210720:12:55:30:976,-4.363323E-4,-0.0022514747,-4.5378561E-4
20210720:12:55:30:980,-0.0013264503,6.283185E-4,-6.981317E-5
20210720:12:55:30:984,-0.0022340214,-0.0015882496,0.0
20210720:12:55:30:988,-0.0043458696,-0.0027925267,0.0011868239
20210720:12:55:30:993,-0.001553343,-0.0017802358,0.0
20210720:12:55:30:996,1.2217305E-4,8.3775807E-4,-4.363323E-4
20210720:12:55:31:000,-4.0142573E-4,6.981317E-4,-5.061455E-4
20210720:12:55:31:004,-0.001256637,4.363323E-4,8.726646E-5
20210720:12:55:31:009,-0.0012042772,0.0012042772,5.7595863E-4
20210720:12:55:31:013,8.2030473E-4,-0.0024609142,-3.4906584E-4
20210720:12:55:31:016,8.3775807E-4,7.853982E-4,-5.061455E-4
20210720:12:55:31:020,1.3962634E-4,3.8397242E-4,-4.0142573E-4
20210720:12:55:31:025,0.0015358897,7.6794485E-4,-1.9198621E-4
20210720:12:55:31:029,6.981317E-5,0.0014486233,-3.4906585E-5
20210720:12:55:31:032,4.5378561E-4,3.6651915E-4,4.1887903E-4
20210720:12:55:31:036,3.3161257E-4,0.001134464,5.235988E-5
20210720:12:55:31:044,6.283185E-4,1.9198621E-4,0.0
20210720:12:55:31:045,2.2689281E-4,-5.9341197E-4,0.0
20210720:12:55:31:051,-2.6179937E-4,-8.5521134E-4,-0.0012042772
20210720:12:55:31:053,8.726646E-5,-6.981317E-5,-3.3161257E-4
20210720:12:55:31:057,4.5378561E-4,2.443461E-4,-5.235988E-5
20210720:12:55:31:061,-8.726646E-5,3.4906584E-4,0.0
20210720:12:55:31:065,-3.1415926E-4,3.6651915E-4,0.0
20210720:12:55:31:069,6.981317E-5,-1.0471976E-4,0.0
20210720:12:55:31:074,5.7595863E-4,-5.7595863E-4,-6.283185E-4
20210720:12:55:31:078,2.2689281E-4,-4.0142573E-4,-8.0285146E-4
20210720:12:55:31:081,6.1086525E-4,-6.283185E-4,-6.981317E-4
20210720:12:55:31:085,5.410521E-4,6.457718E-4,4.363323E-4
20210720:12:55:31:089,3.4906584E-4,-1.9198621E-4,-2.443461E-4
20210720:12:55:31:093,1.9198621E-4,-4.712389E-4,1.3962634E-4
20210720:12:55:31:097,1.5707963E-4,6.806784E-4,1.3962634E-4
20210720:12:55:31:101,4.712389E-4,-1.9198621E-4,-4.1887903E-4
20210720:12:55:31:106,3.3161257E-4,8.5521134E-4,3.6651915E-4
20210720:12:55:31:109,1.7453292E-4,5.7595863E-4,5.235988E-5
20210720:12:55:31:113,1.5707963E-4,-2.0943952E-4,0.0
20210720:12:55:31:117,1.5707963E-4,1.3962634E-4,0.0
20210720:12:55:31:120,-1.3962634E-4,4.712389E-4,0.0
20210720:12:55:31:125,-3.3161257E-4,-2.2689281E-4,0.0
20210720:12:55:31:129,-3.4906585E-5,4.0142573E-4,0.0
20210720:12:55:31:133,-0.0013788101,6.283185E-4,-3.1415926E-4
20210720:12:55:31:136,-3.4906584E-4,2.9670598E-4,-1.7453292E-4
20210720:12:55:31:143,6.981317E-5,-5.7595863E-4,-1.7453292E-5
20210720:12:55:31:145,5.7595863E-4,-2.0943952E-4,0.0
20210720:12:55:31:149,-6.981317E-5,2.7925268E-4,0.0
20210720:12:55:31:153,-3.1415926E-4,1.7453292E-4,0.0
20210720:12:55:31:157,-3.4906585E-5,3.3161257E-4,-1.2217305E-4
20210720:12:55:31:161,1.2217305E-4,1.7453292E-4,8.726646E-5
20210720:12:55:31:165,-5.9341197E-4,-2.7925268E-4,0.0
20210720:12:55:31:169,-5.2359875E-4,-9.250245E-4,7.5049157E-4
20210720:12:55:31:175,3.4906585E-5,-4.0142573E-4,2.443461E-4
20210720:12:55:31:177,-2.9670598E-4,5.235988E-5,-2.6179937E-4
20210720:12:55:31:181,-2.2689281E-4,-2.9670598E-4,-1.7453292E-4
20210720:12:55:31:185,-4.712389E-4,1.3962634E-4,-3.4906584E-4
20210720:12:55:31:190,3.6651915E-4,-5.9341197E-4,-1.7453292E-4
20210720:12:55:31:194,3.1415926E-4,-2.0943952E-4,-3.4906584E-4
20210720:12:55:31:198,6.283185E-4,-1.7453292E-5,-0.0010646508
20210720:12:55:31:200,2.2689281E-4,-4.363323E-4,-1.7453292E-4
20210720:12:55:31:206,1.5707963E-4,-1.9198621E-4,-1.7453292E-5
20210720:12:55:31:209,1.5707963E-4,8.726646E-5,0.0
20210720:12:55:31:213,1.5707963E-4,-7.330383E-4,0.0
