TIME,X,Y,Z
20210720:06:36:14:768,0.08696698,0.19300139,9.746029
20210720:06:36:14:768,0.08543469,0.18751387,9.765144
20210720:06:36:14:772,0.08753201,0.19051142,9.761897
20210720:06:36:14:776,0.06124368,0.2026165,9.755222
20210720:06:36:14:780,0.06778464,0.20015526,9.750492
20210720:06:36:14:784,0.08632534,0.18580921,9.740053
20210720:06:36:14:788,0.08293515,0.18125065,9.7497635
20210720:06:36:14:792,0.08925584,0.18009186,9.759082
20210720:06:36:14:796,0.084256746,0.20049044,9.747791
20210720:06:36:14:800,0.07499597,0.18868226,9.742639
20210720:06:36:14:804,0.07197928,0.18431522,9.7512
20210720:06:36:14:808,0.06751649,0.19289604,9.759437
20210720:06:36:14:812,0.073080614,0.18279251,9.766466
20210720:06:36:14:816,0.06887639,0.19744502,9.7570715
20210720:06:36:14:820,0.073463686,0.18776287,9.744563
20210720:06:36:14:824,0.07319553,0.1821796,9.747657
20210720:06:36:14:828,0.06834967,0.1848611,9.762367
20210720:06:36:14:832,0.07811801,0.19472522,9.768075
20210720:06:36:14:836,0.07792647,0.1911818,9.75507
20210720:06:36:14:840,0.08155608,0.19287689,9.750186
20210720:06:36:14:844,0.080876134,0.20110336,9.759743
20210720:06:36:14:849,0.0878289,0.1881651,9.760355
20210720:06:36:14:852,0.08448659,0.18780118,9.774654
20210720:06:36:14:856,0.08233181,0.19171809,9.753662
20210720:06:36:14:860,0.07356903,0.17996734,9.754657
20210720:06:36:14:865,0.08451532,0.174748,9.758546
20210720:06:36:14:868,0.087321326,0.16718231,9.748365
20210720:06:36:14:872,0.076059,0.18302235,9.761668
20210720:06:36:14:876,0.05992208,0.17753485,9.757349
20210720:06:36:14:882,0.07309019,0.19205329,9.753288
20210720:06:36:14:884,0.08755117,0.17456605,9.746345
20210720:06:36:14:889,0.077083714,0.19417934,9.758277
20210720:06:36:14:892,0.07720821,0.2000499,9.778532
20210720:06:36:14:897,0.081948735,0.18554106,9.757004
20210720:06:36:14:900,0.07512048,0.19107644,9.753374
20210720:06:36:14:904,0.07730398,0.18548359,9.743702
20210720:06:36:14:908,0.07309019,0.18555063,9.752714
20210720:06:36:14:913,0.06599377,0.18586667,9.77115
20210720:06:36:14:916,0.078759655,0.20373699,9.760777
20210720:06:36:14:920,0.08487924,0.20796993,9.739364
20210720:06:36:14:924,0.08060799,0.18592413,9.750339
20210720:06:36:14:928,0.088010855,0.18479407,9.757273
20210720:06:36:14:933,0.08111555,0.18638381,9.764071
20210720:06:36:14:936,0.06552451,0.20426372,9.756334
20210720:06:36:14:941,0.04593994,0.20254947,9.747197
20210720:06:36:14:945,0.06568731,0.20188865,9.749476
20210720:06:36:14:948,0.06688442,0.19728222,9.756994
20210720:06:36:14:952,0.072831616,0.19756952,9.761103
20210720:06:36:14:956,0.07249643,0.19889113,9.74736
20210720:06:36:14:961,0.07200801,0.1974929,9.749208
20210720:06:36:14:965,0.06697061,0.1830032,9.738942
20210720:06:36:14:968,0.08115386,0.1830415,9.759369
20210720:06:36:14:972,0.07333919,0.18604863,9.742734
20210720:06:36:14:976,0.072324045,0.19259916,9.751909
20210720:06:36:14:981,0.07416279,0.18942924,9.757368
20210720:06:36:14:984,0.08701487,0.18136556,9.751383
20210720:06:36:14:988,0.098459154,0.17694108,9.751977
20210720:06:36:14:992,0.084544055,0.17897137,9.748213
20210720:06:36:14:997,0.10052774,0.1913063,9.7639475
20210720:06:36:15:000,0.088068314,0.20095013,9.765929
20210720:06:36:15:004,0.08196789,0.19473478,9.754083
20210720:06:36:15:008,0.07524497,0.1965927,9.747341
20210720:06:36:15:013,0.08722556,0.19651608,9.773399
20210720:06:36:15:016,0.07216124,0.2020419,9.768084
20210720:06:36:15:020,0.08269572,0.19657353,9.755184
20210720:06:36:15:024,0.08753201,0.18022592,9.736691
20210720:06:36:15:028,0.088202395,0.18217002,9.751776
20210720:06:36:15:032,0.08257123,0.20172586,9.754629
20210720:06:36:15:036,0.06858909,0.20541294,9.758699
20210720:06:36:15:040,0.07383718,0.20799868,9.763019
20210720:06:36:15:044,0.08660307,0.19483055,9.744737
20210720:06:36:15:048,0.0737893,0.19542432,9.739728
20210720:06:36:15:052,0.08076122,0.1965448,9.754437
20210720:06:36:15:056,0.092799254,0.18194975,9.759849
20210720:06:36:15:061,0.0874554,0.19848889,9.762961
20210720:06:36:15:066,0.08152736,0.20468509,9.74873
20210720:06:36:15:068,0.07256346,0.19220652,9.749476
20210720:06:36:15:072,0.08375875,0.18809807,9.765555
20210720:06:36:15:076,0.06782295,0.17583017,9.734135
20210720:06:36:15:080,0.11162726,0.22097524,9.673696
20210720:06:36:15:084,0.06971915,0.19405484,9.788723
20210720:06:36:15:088,0.0695755,0.18526332,9.746029
20210720:06:36:15:092,0.09746317,0.18367359,9.815566
20210720:06:36:15:097,0.062565275,0.15982734,9.763679
20210720:06:36:15:100,0.11789049,0.19037735,9.803758
20210720:06:36:15:104,0.06589801,0.15539326,9.730898
20210720:06:36:15:108,0.0851857,0.19553925,9.748145
20210720:06:36:15:114,0.05911763,0.20042342,9.735476
20210720:06:36:15:117,0.09078813,0.21816924,9.722882
20210720:06:36:15:120,0.069163695,0.20207062,9.750261
20210720:06:36:15:125,0.08448659,0.20805612,9.729345
20210720:06:36:15:128,0.07823294,0.18512926,9.777594
20210720:06:36:15:133,0.09509769,0.21026838,9.738148
20210720:06:36:15:136,0.077466786,0.18930474,9.802206
20210720:06:36:15:140,0.08721598,0.19703321,9.742802
20210720:06:36:15:144,0.07541735,0.1965065,9.780755
20210720:06:36:15:149,0.07015968,0.19188091,9.754131
20210720:06:36:15:152,0.07161536,0.19117221,9.778964
20210720:06:36:15:156,0.055334788,0.19681296,9.754428
20210720:06:36:15:160,0.07716991,0.20300916,9.773323
20210720:06:36:15:164,0.07258262,0.19548178,9.759072
20210720:06:36:15:168,0.056819193,0.19655438,9.752867
20210720:06:36:15:173,0.058284447,0.1752364,9.747619
20210720:06:36:15:176,0.06261316,0.17674954,9.751229
20210720:06:36:15:180,0.070016034,0.17031394,9.754437
20210720:06:36:15:184,0.0637528,0.17960344,9.756621
20210720:06:36:15:189,0.06490202,0.1852346,9.76435
20210720:06:36:15:193,0.068694435,0.1778796,9.761515
20210720:06:36:15:197,0.08408437,0.17158765,9.770833
20210720:06:36:15:200,0.07460333,0.1822179,9.765422
20210720:06:36:15:204,0.069518045,0.19216819,9.755778
20210720:06:36:15:208,0.078759655,0.1926662,9.741164
20210720:06:36:15:214,0.08213069,0.18924728,9.745062
20210720:06:36:15:216,0.058523864,0.18126981,9.751401
20210720:06:36:15:221,0.06845502,0.1801493,9.760519
20210720:06:36:15:224,0.062852584,0.17661548,9.756343
20210720:06:36:15:229,0.07060979,0.19108602,9.774664
20210720:06:36:15:233,0.08099106,0.17808072,9.760911
20210720:06:36:15:236,0.07218997,0.17962259,9.765163
20210720:06:36:15:240,0.07264966,0.1909328,9.764282
20210720:06:36:15:244,0.08053137,0.19251297,9.755509
20210720:06:36:15:248,0.08484094,0.19144037,9.745436
20210720:06:36:15:252,0.084477015,0.19382499,9.758815
20210720:06:36:15:256,0.07421068,0.20145771,9.758584
20210720:06:36:15:260,0.058820747,0.19497421,9.754399
20210720:06:36:15:265,0.07379887,0.18770541,9.763631
20210720:06:36:15:268,0.08004295,0.17844464,9.748614
20210720:06:36:15:272,0.07694965,0.17352216,9.747389
20210720:06:36:15:277,0.07435432,0.18543571,9.751995
20210720:06:36:15:280,0.086938255,0.1924555,9.7561035
20210720:06:36:15:285,0.07978438,0.20214723,9.767222
20210720:06:36:15:289,0.08445786,0.18528248,9.764225
20210720:06:36:15:293,0.08893023,0.17950766,9.752954
20210720:06:36:15:298,0.07559931,0.1895633,9.768534
20210720:06:36:15:301,0.0827915,0.19846974,9.764063
20210720:06:36:15:305,0.08838435,0.19781853,9.748221
20210720:06:36:15:308,0.07614519,0.19087534,9.744784
20210720:06:36:15:314,0.06099468,0.17561948,9.744477
20210720:06:36:15:317,0.07270712,0.19124882,9.752637
20210720:06:36:15:320,0.08424717,0.18738937,9.757167
20210720:06:36:15:324,0.087120205,0.20003076,9.744468
20210720:06:36:15:328,0.08076122,0.19141163,9.752025
20210720:06:36:15:332,0.08389283,0.19713856,9.746316
20210720:06:36:15:336,0.098487884,0.18946755,9.750243
20210720:06:36:15:341,0.09700348,0.17216226,9.742868
20210720:06:36:15:345,0.07748595,0.19325039,9.755672
20210720:06:36:15:349,0.0757717,0.18790652,9.745176
20210720:06:36:15:352,0.07749552,0.18896955,9.742496
20210720:06:36:15:356,0.09319191,0.17949809,9.750003
20210720:06:36:15:361,0.0744501,0.19085619,9.761725
20210720:06:36:15:365,0.08688079,0.18668069,9.757262
20210720:06:36:15:368,0.08822154,0.189774,9.75687
