TIME,X,Y,Z
20210720:02:37:22:306,-5.410521E-4,5.235988E-5,3.8397242E-4
20210720:02:37:22:308,-2.6179937E-4,2.0943952E-4,2.2689281E-4
20210720:02:37:22:312,2.0943952E-4,5.410521E-4,-5.235988E-5
20210720:02:37:22:316,1.0471976E-4,1.0471976E-4,1.7453292E-5
20210720:02:37:22:320,-1.7453292E-5,-3.4906584E-4,-2.6179937E-4
20210720:02:37:22:324,3.8397242E-4,-2.9670598E-4,2.9670598E-4
20210720:02:37:22:328,0.0,-7.330383E-4,-2.2689281E-4
20210720:02:37:22:332,-3.4906585E-5,-2.2689281E-4,-5.5850536E-4
20210720:02:37:22:337,-4.886922E-4,-5.9341197E-4,3.8397242E-4
20210720:02:37:22:341,-1.2217305E-4,1.5707963E-4,5.410521E-4
20210720:02:37:22:344,-6.981317E-5,3.4906584E-4,2.443461E-4
20210720:02:37:22:349,-5.235988E-5,2.6179937E-4,-8.0285146E-4
20210720:02:37:22:353,-4.886922E-4,-5.235988E-5,-8.726646E-5
20210720:02:37:22:356,-1.2217305E-4,-5.235988E-5,3.3161257E-4
20210720:02:37:22:361,2.2689281E-4,3.1415926E-4,5.2359875E-4
20210720:02:37:22:365,5.5850536E-4,2.443461E-4,5.5850536E-4
20210720:02:37:22:368,-4.0142573E-4,1.0471976E-4,8.901179E-4
20210720:02:37:22:372,-1.0471976E-4,3.4906584E-4,7.5049157E-4
20210720:02:37:22:377,-1.9198621E-4,2.6179937E-4,5.9341197E-4
20210720:02:37:22:398,6.6322513E-4,5.5850536E-4,5.7595863E-4
20210720:02:37:22:398,3.1415926E-4,4.1887903E-4,-1.7453292E-4
20210720:02:37:22:399,3.1415926E-4,2.6179937E-4,3.1415926E-4
20210720:02:37:22:399,8.726646E-4,-5.235988E-5,-5.410521E-4
20210720:02:37:22:399,9.773844E-4,-6.806784E-4,-1.7453292E-4
20210720:02:37:22:400,2.2689281E-4,-3.4906585E-5,-8.726646E-4
20210720:02:37:22:405,-3.1415926E-4,-2.443461E-4,1.9198621E-4
20210720:02:37:22:415,-3.4906584E-4,1.5707963E-4,6.981317E-5
20210720:02:37:22:415,7.6794485E-4,2.2689281E-4,-2.6179937E-4
20210720:02:37:22:417,6.457718E-4,-5.061455E-4,-1.2217305E-4
20210720:02:37:22:420,4.886922E-4,0.0,4.5378561E-4
20210720:02:37:22:449,1.7453292E-5,-1.0471976E-4,2.2689281E-4
20210720:02:37:22:449,5.7595863E-4,5.235988E-5,-3.6651915E-4
20210720:02:37:22:449,2.9670598E-4,2.0943952E-4,2.7925268E-4
20210720:02:37:22:450,0.0,2.2689281E-4,5.2359875E-4
20210720:02:37:22:450,2.6179937E-4,2.2689281E-4,0.001012291
20210720:02:37:22:451,5.5850536E-4,2.443461E-4,-0.0011868239
20210720:02:37:22:451,3.4906585E-5,2.443461E-4,-0.0011693706
20210720:02:37:22:452,-3.4906585E-5,-5.061455E-4,1.7453292E-5
20210720:02:37:22:456,-5.235988E-5,0.0,1.5707963E-4
20210720:02:37:22:462,-0.001256637,1.9198621E-4,5.235988E-5
20210720:02:37:22:465,-6.981317E-4,-1.9198621E-4,-5.2359875E-4
20210720:02:37:22:468,-6.1086525E-4,-1.3962634E-4,-3.4906585E-5
20210720:02:37:22:473,-2.7925268E-4,3.4906585E-5,-5.9341197E-4
20210720:02:37:22:479,-4.0142573E-4,2.0943952E-4,-7.5049157E-4
20210720:02:37:22:481,-2.443461E-4,2.2689281E-4,3.4906584E-4
20210720:02:37:22:484,-8.726646E-5,2.2689281E-4,5.2359875E-4
20210720:02:37:22:488,-3.6651915E-4,2.443461E-4,-1.7453292E-4
20210720:02:37:22:493,-2.2689281E-4,2.443461E-4,3.1415926E-4
20210720:02:37:22:496,-8.726646E-5,2.443461E-4,-3.4906584E-4
20210720:02:37:22:501,-5.235988E-5,-5.061455E-4,-1.7453292E-5
20210720:02:37:22:505,-6.806784E-4,-8.901179E-4,4.712389E-4
20210720:02:37:22:510,-4.1887903E-4,5.235988E-5,2.2689281E-4
20210720:02:37:22:512,-1.0471976E-4,-8.726646E-5,6.981317E-5
20210720:02:37:22:516,-6.981317E-5,-3.8397242E-4,-6.981317E-5
20210720:02:37:22:520,-0.0015707964,-0.0018151425,4.5378561E-4
20210720:02:37:22:524,-2.443461E-4,-3.4906584E-4,5.410521E-4
20210720:02:37:22:528,3.4906585E-5,8.901179E-4,5.5850536E-4
20210720:02:37:22:532,2.6179937E-4,4.712389E-4,-6.283185E-4
20210720:02:37:22:536,8.726646E-4,2.7925268E-4,-1.9198621E-4
20210720:02:37:22:540,5.2359875E-4,-1.9198621E-4,-2.9670598E-4
20210720:02:37:22:545,6.1086525E-4,3.4906585E-5,2.9670598E-4
20210720:02:37:22:548,3.4906584E-4,-8.5521134E-4,2.0943952E-4
20210720:02:37:22:552,-9.250245E-4,0.0020769418,3.8397242E-4
20210720:02:37:22:556,0.0013788101,-0.0034382986,-2.0943952E-4
20210720:02:37:22:561,-3.3161257E-4,0.002094395,3.1415926E-4
20210720:02:37:22:564,0.0025481808,-0.00418879,-3.4906584E-4
20210720:02:37:22:568,-5.5850536E-4,0.0012042772,-2.0943952E-4
20210720:02:37:22:572,-2.6179937E-4,-0.0016057029,-2.443461E-4
20210720:02:37:22:577,-3.4906584E-4,-0.0013788101,0.0
20210720:02:37:22:580,7.5049157E-4,4.1887903E-4,4.712389E-4
20210720:02:37:22:585,0.0012042772,1.7453292E-5,-1.9198621E-4
20210720:02:37:22:588,-9.0757123E-4,0.0017104227,-4.363323E-4
20210720:02:37:22:593,1.7453292E-4,-0.0015358897,-3.4906585E-5
20210720:02:37:22:597,-3.3161257E-4,-1.0471976E-4,1.7453292E-5
20210720:02:37:22:600,0.001256637,-9.948377E-4,-8.3775807E-4
20210720:02:37:22:604,4.712389E-4,-8.5521134E-4,-9.773844E-4
20210720:02:37:22:610,-0.0011519173,0.0016231562,1.7453292E-4
20210720:02:37:22:613,-1.0471976E-4,-5.410521E-4,-5.5850536E-4
20210720:02:37:22:616,-1.3962634E-4,-7.5049157E-4,1.2217305E-4
20210720:02:37:22:621,-5.2359875E-4,-7.853982E-4,4.886922E-4
20210720:02:37:22:627,-8.901179E-4,-9.424778E-4,5.5850536E-4
20210720:02:37:22:629,-0.0018325957,0.0016057029,5.5850536E-4
20210720:02:37:22:632,0.0010995574,-0.0016057029,5.5850536E-4
20210720:02:37:22:636,5.235988E-5,-4.363323E-4,-1.7453292E-4
20210720:02:37:22:641,-8.0285146E-4,1.7453292E-5,3.1415926E-4
20210720:02:37:22:644,-9.424778E-4,0.0,8.726646E-5
20210720:02:37:22:648,-0.0036128315,0.0020769418,1.7453292E-4
20210720:02:37:22:652,0.0013788101,-9.0757123E-4,8.2030473E-4
20210720:02:37:22:656,9.948377E-4,-1.9198621E-4,6.1086525E-4
20210720:02:37:22:661,0.0015358897,-1.0471976E-4,5.7595863E-4
20210720:02:37:22:664,-5.410521E-4,7.330383E-4,-1.7453292E-4
20210720:02:37:22:668,-0.0019024089,0.0030892328,-2.9670598E-4
20210720:02:37:22:673,0.0034208454,-0.005410521,1.5707963E-4
20210720:02:37:22:678,3.8397242E-4,-0.0013788101,-6.806784E-4
20210720:02:37:22:681,6.981317E-4,-0.0019024089,-1.9198621E-4
20210720:02:37:22:685,9.5993106E-4,-0.0042586033,1.2217305E-4
20210720:02:37:22:688,-2.6179937E-4,-1.2217305E-4,-6.981317E-5
20210720:02:37:22:693,0.0033859387,-0.006265732,1.3962634E-4
