TIME,X,Y,Z
20210720:14:01:17:178,1.9198621E-4,5.235988E-5,1.9198621E-4
20210720:14:01:17:178,0.001012291,-1.3962634E-4,2.2689281E-4
20210720:14:01:17:181,6.981317E-5,-3.1415926E-4,2.2689281E-4
20210720:14:01:17:185,-5.2359875E-4,8.726646E-5,9.948377E-4
20210720:14:01:17:188,-5.5850536E-4,1.5707963E-4,4.886922E-4
20210720:14:01:17:193,5.5850536E-4,4.886922E-4,-1.5707963E-4
20210720:14:01:17:196,4.363323E-4,2.2689281E-4,-1.2217305E-4
20210720:14:01:17:201,1.5707963E-4,-4.363323E-4,3.4906585E-5
20210720:14:01:17:205,6.806784E-4,-0.0012391837,2.0943952E-4
20210720:14:01:17:209,3.3161257E-4,-6.1086525E-4,-6.457718E-4
20210720:14:01:17:213,-3.4906584E-4,-6.981317E-5,-2.0943952E-4
20210720:14:01:17:217,-5.2359875E-4,-3.4906585E-5,-7.15585E-4
20210720:14:01:17:221,-8.0285146E-4,-2.9670598E-4,-4.886922E-4
20210720:14:01:17:224,-6.1086525E-4,2.7925268E-4,-1.9198621E-4
20210720:14:01:17:228,1.0471976E-4,1.9198621E-4,2.2689281E-4
20210720:14:01:17:232,-8.2030473E-4,-4.363323E-4,4.886922E-4
20210720:14:01:17:237,-0.0028274334,-0.001553343,0.0010297443
20210720:14:01:17:240,0.0016929694,0.0017802358,-5.5850536E-4
20210720:14:01:17:245,-2.443461E-4,-6.806784E-4,-4.5378561E-4
20210720:14:01:17:248,0.0021293017,5.410521E-4,0.0
20210720:14:01:17:253,0.0019024089,-6.981317E-5,-5.410521E-4
20210720:14:01:17:257,0.0028274334,0.001012291,-4.5378561E-4
20210720:14:01:17:261,4.1887903E-4,5.7595863E-4,1.2217305E-4
20210720:14:01:17:265,2.7925268E-4,-3.1415926E-4,2.0943952E-4
20210720:14:01:17:269,-3.4906585E-5,-1.7453292E-5,-1.9198621E-4
20210720:14:01:17:273,-6.6322513E-4,7.15585E-4,-5.7595863E-4
20210720:14:01:17:277,1.0471976E-4,-1.5707963E-4,-7.6794485E-4
20210720:14:01:17:281,-1.9198621E-4,0.0,3.8397242E-4
20210720:14:01:17:285,-2.443461E-4,2.7925268E-4,-6.1086525E-4
20210720:14:01:17:289,1.7453292E-4,6.283185E-4,8.726646E-5
20210720:14:01:17:293,-1.9198621E-4,-0.0010646508,-4.0142573E-4
20210720:14:01:17:297,9.424778E-4,2.7925268E-4,-4.363323E-4
20210720:14:01:17:302,3.6651915E-4,-5.5850536E-4,3.1415926E-4
20210720:14:01:17:305,8.726646E-5,5.235988E-5,6.981317E-4
20210720:14:01:17:309,-7.6794485E-4,-5.9341197E-4,5.5850536E-4
20210720:14:01:17:313,-9.773844E-4,-3.8397242E-4,1.5707963E-4
20210720:14:01:17:317,-0.001972222,-6.1086525E-4,2.2689281E-4
20210720:14:01:17:321,-1.0471976E-4,1.7453292E-4,-6.981317E-5
20210720:14:01:17:325,-2.2689281E-4,5.235988E-5,5.235988E-5
20210720:14:01:17:329,-2.6179937E-4,0.0013613568,5.2359875E-4
20210720:14:01:17:333,-6.981317E-5,0.0014486233,8.726646E-5
20210720:14:01:17:338,7.6794485E-4,4.5378561E-4,-3.4906584E-4
20210720:14:01:17:341,3.4906585E-5,-2.0943952E-4,1.3962634E-4
20210720:14:01:17:345,-2.0943952E-4,-3.1415926E-4,-9.5993106E-4
20210720:14:01:17:350,-2.443461E-4,-0.0014137167,2.2689281E-4
20210720:14:01:17:353,-2.6179937E-4,-0.0015358897,8.0285146E-4
20210720:14:01:17:357,3.4906585E-5,6.981317E-5,-1.0471976E-4
20210720:14:01:17:361,3.4906584E-4,9.250245E-4,-5.5850536E-4
20210720:14:01:17:365,-1.5707963E-4,2.443461E-4,-1.7453292E-5
20210720:14:01:17:369,1.9198621E-4,-5.235988E-5,1.9198621E-4
20210720:14:01:17:373,-1.7453292E-4,1.3962634E-4,2.2689281E-4
20210720:14:01:17:377,0.001256637,1.7453292E-4,-6.981317E-5
20210720:14:01:17:381,2.2689281E-4,0.0,-3.6651915E-4
20210720:14:01:17:386,5.7595863E-4,-8.5521134E-4,1.2217305E-4
20210720:14:01:17:389,0.0,3.1415926E-4,2.0943952E-4
20210720:14:01:17:393,-2.0943952E-4,-1.0471976E-4,2.2689281E-4
20210720:14:01:17:397,-3.8397242E-4,8.901179E-4,2.2689281E-4
20210720:14:01:17:401,1.3962634E-4,1.0471976E-4,-6.981317E-5
20210720:14:01:17:406,-5.235988E-5,-0.0019198621,-3.6651915E-4
20210720:14:01:17:409,6.981317E-5,1.9198621E-4,-4.886922E-4
20210720:14:01:17:413,0.0012391837,-1.2217305E-4,-1.2217305E-4
