TIME,X,Y,Z
20210720:14:01:17:518,0.061224524,0.19940826,9.730447
20210720:14:01:17:521,0.069920264,0.23012109,9.720429
20210720:14:01:17:525,0.081067674,0.21564096,9.674845
20210720:14:01:17:529,0.07363607,0.21645498,9.7715225
20210720:14:01:17:533,0.0609468,0.2053842,9.738626
20210720:14:01:17:537,0.0740766,0.21950999,9.816945
20210720:14:01:17:541,0.0848122,0.21604319,9.765211
20210720:14:01:17:545,0.07667191,0.20950224,9.619635
20210720:14:01:17:548,0.077725366,0.19313547,9.8026
20210720:14:01:17:553,0.058734555,0.19160318,9.755059
20210720:14:01:17:557,0.0750247,0.1920054,9.788789
20210720:14:01:17:561,0.068407126,0.22818656,9.766284
20210720:14:01:17:565,0.078510664,0.22581153,9.688453
20210720:14:01:17:570,0.073004,0.2166561,9.757378
20210720:14:01:17:573,0.06562028,0.19755037,9.818075
20210720:14:01:17:576,0.07050445,0.17657717,9.716972
20210720:14:01:17:580,0.069230735,0.22749704,9.725085
20210720:14:01:17:585,0.082140274,0.24091415,9.773973
20210720:14:01:17:589,0.068004906,0.22451866,9.723973
20210720:14:01:17:593,0.07381802,0.19773233,9.733933
20210720:14:01:17:596,0.0620194,0.19676508,9.749505
20210720:14:01:17:601,0.059711393,0.20130448,9.741126
20210720:14:01:17:605,0.055171985,0.21543027,9.692285
20210720:14:01:17:608,0.07512048,0.21349576,9.756899
20210720:14:01:17:612,0.08112513,0.22349395,9.894048
20210720:14:01:17:618,0.07697837,0.20506816,9.785974
20210720:14:01:17:621,0.07153875,0.20487663,9.764138
20210720:14:01:17:625,0.06687484,0.20747194,9.822586
20210720:14:01:17:628,0.066893995,0.20500113,9.763162
20210720:14:01:17:633,0.07569508,0.23269725,9.709235
20210720:14:01:17:638,0.07363607,0.21499932,9.689879
20210720:14:01:17:641,0.07450755,0.21601444,9.687495
20210720:14:01:17:645,0.07455544,0.19136375,9.785926
20210720:14:01:17:648,0.069106236,0.18941966,9.74804
20210720:14:01:17:653,0.051571105,0.21309352,9.721063
20210720:14:01:17:657,0.06653008,0.2191748,9.669472
20210720:14:01:17:661,0.076518685,0.24590367,9.677354
20210720:14:01:17:665,0.08385453,0.22274695,9.703125
20210720:14:01:17:669,0.07909485,0.19527109,9.836329
20210720:14:01:17:673,0.050278235,0.17178875,9.786281
20210720:14:01:17:676,0.0629292,0.18430565,9.786406
20210720:14:01:17:680,0.060142346,0.21028753,9.781598
20210720:14:01:17:686,0.061272413,0.21455878,9.690216
20210720:14:01:17:689,0.074497975,0.24457249,9.6852255
20210720:14:01:17:693,0.0704853,0.20319112,9.793003
20210720:14:01:17:696,0.07332003,0.1863072,9.768314
20210720:14:01:17:702,0.056493584,0.19323123,9.795531
20210720:14:01:17:705,0.06659711,0.2099236,9.792955
20210720:14:01:17:709,0.062373742,0.2081902,9.760882
20210720:14:01:17:713,0.06406884,0.21957703,9.728407
20210720:14:01:17:718,0.062756814,0.23518723,9.691364
20210720:14:01:17:721,0.0753982,0.22898145,9.736108
20210720:14:01:17:725,0.0822935,0.20780712,9.757799
20210720:14:01:17:728,0.08344272,0.20570982,9.803136
20210720:14:01:17:734,0.07247727,0.18050367,9.805883
20210720:14:01:17:737,0.074028715,0.18123148,9.784106
20210720:14:01:17:741,0.06509356,0.2047617,9.742849
20210720:14:01:17:745,0.08101978,0.22945072,9.68332
20210720:14:01:17:749,0.09846873,0.24885331,9.6919775
20210720:14:01:17:753,0.09141062,0.23221841,9.677018
20210720:14:01:17:757,0.08412267,0.21585165,9.728216
20210720:14:01:17:760,0.083078794,0.2059205,9.767673
20210720:14:01:17:765,0.078347854,0.18467914,9.814263
20210720:14:01:17:769,0.090376325,0.1780903,9.831751
20210720:14:01:17:773,0.072266586,0.18753304,9.812856
20210720:14:01:17:776,0.059452817,0.1935281,9.799966
20210720:14:01:17:780,0.03325067,0.20878397,9.729058
20210720:14:01:17:785,0.064777516,0.2245474,9.684862
20210720:14:01:17:789,0.056235008,0.23654713,9.652205
20210720:14:01:17:793,0.0710216,0.2528277,9.691163
20210720:14:01:17:796,0.07631757,0.23851994,9.65163
20210720:14:01:17:801,0.06713341,0.21379264,9.734824
20210720:14:01:17:805,0.0751492,0.19837397,9.75348
20210720:14:01:17:809,0.07752425,0.19655438,9.796805
20210720:14:01:17:813,0.07464163,0.19061676,9.811572
20210720:14:01:17:818,0.088135354,0.19028157,9.825392
20210720:14:01:17:821,0.09320149,0.20243454,9.834691
20210720:14:01:17:824,0.08164228,0.18807891,9.832421
20210720:14:01:17:829,0.07617392,0.18668069,9.789354
20210720:14:01:17:834,0.052787356,0.19400696,9.78151
20210720:14:01:17:837,0.066482194,0.21494184,9.743912
20210720:14:01:17:840,0.06213432,0.21579419,9.720803
20210720:14:01:17:844,0.059376203,0.22305341,9.704619
20210720:14:01:17:848,0.055306062,0.21649331,9.657874
20210720:14:01:17:853,0.0632165,0.22424093,9.685945
20210720:14:01:17:856,0.069958575,0.21573673,9.651937
20210720:14:01:17:860,0.086210415,0.22938368,9.709187
20210720:14:01:17:865,0.08168059,0.21623473,9.689766
20210720:14:01:17:868,0.08127836,0.22162646,9.747829
20210720:14:01:17:873,0.08020575,0.22952732,9.712309
20210720:14:01:17:876,0.07673895,0.21875341,9.764924
20210720:14:01:17:880,0.068062365,0.22737254,9.706438
20210720:14:01:17:886,0.07328172,0.21425232,9.771206
20210720:14:01:17:889,0.08606677,0.22140619,9.695789
20210720:14:01:17:893,0.069518045,0.2115325,9.764972
20210720:14:01:17:896,0.07809886,0.21411824,9.6969385
20210720:14:01:17:902,0.06591716,0.21275835,9.757761
20210720:14:01:17:904,0.071251445,0.19437087,9.697158
20210720:14:01:17:909,0.083251186,0.21131223,9.752043
20210720:14:01:17:912,0.07344454,0.20619823,9.704647
20210720:14:01:17:917,0.074718244,0.21552603,9.760816
20210720:14:01:17:920,0.058428098,0.21818839,9.717395
20210720:14:01:17:924,0.05980716,0.21051736,9.762664
20210720:14:01:17:928,0.07010223,0.1933653,9.726329
20210720:14:01:17:934,0.055057064,0.19550093,9.760011
20210720:14:01:17:937,0.0654479,0.19881451,9.705442
20210720:14:01:17:940,0.081163436,0.20278887,9.730112
20210720:14:01:17:945,0.06444233,0.21408953,9.71543
20210720:14:01:17:948,0.07561847,0.20553742,9.750473
20210720:14:01:17:954,0.08056968,0.20644721,9.714263
20210720:14:01:17:957,0.09414959,0.20588219,9.743491
20210720:14:01:17:962,0.08183382,0.20039469,9.733607
20210720:14:01:17:965,0.060649917,0.22052513,9.731932
20210720:14:01:17:970,0.06520848,0.22581153,9.728005
20210720:14:01:17:973,0.05692454,0.19727264,9.752398
20210720:14:01:17:976,0.066108696,0.19031988,9.740149
20210720:14:01:17:981,0.07711245,0.16995959,9.750137
20210720:14:01:17:986,0.07807971,0.18508138,9.742754
20210720:14:01:17:988,0.07686345,0.19046353,9.747829
20210720:14:01:17:992,0.07893205,0.19623834,9.721072
20210720:14:01:17:996,0.07722737,0.20043299,9.728158
20210720:14:01:18:001,0.07305188,0.20716548,9.725199
20210720:14:01:18:004,0.07161536,0.20728998,9.735485
20210720:14:01:18:009,0.077409334,0.19710027,9.730754
20210720:14:01:18:013,0.06596504,0.20247285,9.745167
20210720:14:01:18:018,0.059519857,0.21186769,9.748452
20210720:14:01:18:037,0.062105592,0.22278526,9.750032
20210720:14:01:18:037,0.072506,0.20621738,9.749793
20210720:14:01:18:038,0.06536171,0.20293254,9.745205
20210720:14:01:18:038,0.067401566,0.18668069,9.747169
20210720:14:01:18:038,0.07377972,0.19617131,9.7409725
20210720:14:01:18:041,0.065323405,0.19011877,9.738157
