TIME,X,Y,Z
20210720:08:07:26:429,0.096026644,0.1912584,9.757368
20210720:08:07:26:429,0.07664319,0.18682434,9.7528
20210720:08:07:26:432,0.08159439,0.18887378,9.745665
20210720:08:07:26:436,0.083433144,0.18917067,9.746508
20210720:08:07:26:441,0.085080355,0.19450495,9.757281
20210720:08:07:26:444,0.08998367,0.18773414,9.750128
20210720:08:07:26:448,0.084352516,0.18551233,9.750636
20210720:08:07:26:452,0.07773494,0.20016484,9.749505
20210720:08:07:26:456,0.07916189,0.20486705,9.760959
20210720:08:07:26:461,0.07329131,0.18511967,9.75847
20210720:08:07:26:464,0.07617392,0.19799091,9.762041
20210720:08:07:26:468,0.08379706,0.19473478,9.760212
20210720:08:07:26:473,0.096122414,0.20129491,9.762501
20210720:08:07:26:476,0.09632353,0.17844464,9.765834
20210720:08:07:26:480,0.080090836,0.18480363,9.7632
20210720:08:07:26:484,0.09189904,0.19244593,9.753834
20210720:08:07:26:488,0.08154651,0.19175641,9.762846
20210720:08:07:26:492,0.07545566,0.19090407,9.758901
20210720:08:07:26:496,0.06767929,0.20326772,9.743242
20210720:08:07:26:500,0.0718069,0.19593188,9.747724
20210720:08:07:26:504,0.07268797,0.20015526,9.757522
20210720:08:07:26:508,0.060286,0.19705239,9.757856
20210720:08:07:26:512,0.068569936,0.19780895,9.762597
20210720:08:07:26:516,0.08251377,0.191268,9.759695
20210720:08:07:26:520,0.084955856,0.20462762,9.755509
20210720:08:07:26:525,0.088958964,0.1951083,9.767059
20210720:08:07:26:528,0.088700384,0.19310674,9.768285
20210720:08:07:26:533,0.081450745,0.19465818,9.749361
20210720:08:07:26:537,0.075561,0.19017622,9.761897
20210720:08:07:26:541,0.07365522,0.18805975,9.752608
20210720:08:07:26:544,0.07336792,0.18988892,9.765967
20210720:08:07:26:548,0.07613561,0.18571344,9.762712
20210720:08:07:26:552,0.079583265,0.20631316,9.765144
20210720:08:07:26:556,0.08506119,0.2051735,9.747523
20210720:08:07:26:560,0.080244064,0.19402611,9.747982
20210720:08:07:26:564,0.06981492,0.1957595,9.7528
20210720:08:07:26:568,0.07202716,0.17603128,9.755759
20210720:08:07:26:574,0.093316406,0.19643947,9.76591
20210720:08:07:26:576,0.09342175,0.20482875,9.758173
20210720:08:07:26:580,0.084218435,0.19719604,9.755079
20210720:08:07:26:584,0.081096396,0.18329051,9.752234
20210720:08:07:26:588,0.084907964,0.18515798,9.743204
20210720:08:07:26:592,0.08767567,0.19384414,9.751708
20210720:08:07:26:596,0.074632056,0.19178513,9.750626
20210720:08:07:26:600,0.08249462,0.20113209,9.755098
