TIME,X,Y,Z
20210720:14:11:28:192,0.066233195,0.20687817,9.743932
20210720:14:11:28:199,0.060448803,0.21395545,9.729049
20210720:14:11:28:199,0.07208463,0.20853497,9.735054
20210720:14:11:28:200,0.0613586,0.21575588,9.738847
20210720:14:11:28:205,0.06735368,0.20954053,9.753786
20210720:14:11:28:209,0.064777516,0.2147982,9.738406
20210720:14:11:28:215,0.073894635,0.2218946,9.74147
20210720:14:11:28:216,0.061741672,0.23224714,9.740129
20210720:14:11:28:220,0.06595547,0.22074538,9.749706
20210720:14:11:28:224,0.079046965,0.21179108,9.738779
20210720:14:11:28:229,0.064969055,0.1996477,9.749515
20210720:14:11:28:233,0.073961675,0.21412782,9.739297
20210720:14:11:28:236,0.078539394,0.2170679,9.743587
20210720:14:11:28:241,0.06461471,0.2081519,9.746116
20210720:14:11:28:244,0.07710288,0.20406261,9.74847
20210720:14:11:28:248,0.07797436,0.21004811,9.745876
20210720:14:11:28:253,0.09257899,0.20150559,9.7456455
20210720:14:11:28:256,0.07802225,0.21303608,9.740868
20210720:14:11:28:260,0.06630981,0.22057301,9.734144
20210720:14:11:28:264,0.060669072,0.2137256,9.744659
20210720:14:11:28:268,0.05377377,0.19439003,9.743462
20210720:14:11:28:272,0.059088897,0.19914012,9.74194
20210720:14:11:28:276,0.06835925,0.20247285,9.748835
20210720:14:11:28:281,0.06404011,0.2075677,9.75009
20210720:14:11:28:285,0.06902005,0.20732829,9.745024
20210720:14:11:28:289,0.08073248,0.20316239,9.739919
20210720:14:11:28:293,0.07247727,0.20140025,9.734623
20210720:14:11:28:298,0.071318485,0.20784545,9.739498
20210720:14:11:28:301,0.068981744,0.21251892,9.73309
20210720:14:11:28:304,0.08047391,0.21603361,9.729423
20210720:14:11:28:309,0.07704541,0.22344606,9.743501
20210720:14:11:28:313,0.06571605,0.23061907,9.732296
20210720:14:11:28:317,0.08050264,0.21092917,9.743079
20210720:14:11:28:321,0.06602251,0.20813273,9.741672
20210720:14:11:28:325,0.057326768,0.19809625,9.7381
20210720:14:11:28:330,0.06159802,0.20717506,9.749419
20210720:14:11:28:333,0.06710468,0.21458751,9.744143
20210720:14:11:28:337,0.07974607,0.2158708,9.721992
20210720:14:11:28:341,0.07974607,0.21684764,9.729854
20210720:14:11:28:346,0.07126102,0.20784545,9.742917
20210720:14:11:28:350,0.08660307,0.20778798,9.734393
20210720:14:11:28:353,0.085549615,0.2114942,9.727909
20210720:14:11:28:356,0.07425856,0.20904253,9.72656
20210720:14:11:28:360,0.073214695,0.19878578,9.736222
20210720:14:11:28:365,0.07158663,0.20349757,9.745703
20210720:14:11:28:369,0.06996815,0.20606415,9.752254
20210720:14:11:28:373,0.06643431,0.20133321,9.743548
20210720:14:11:28:376,0.05803545,0.199935,9.746479
20210720:14:11:28:381,0.065859705,0.19794302,9.74805
20210720:14:11:28:385,0.06597462,0.21298818,9.747129
20210720:14:11:28:388,0.068560354,0.20653342,9.748519
20210720:14:11:28:393,0.07147171,0.21035457,9.737573
20210720:14:11:28:397,0.07135679,0.22335029,9.740005
20210720:14:11:28:401,0.06707596,0.22613715,9.744927
20210720:14:11:28:405,0.057987563,0.20728041,9.731625
20210720:14:11:28:408,0.06772718,0.20297085,9.734528
20210720:14:11:28:413,0.091764964,0.1982016,9.730198
20210720:14:11:28:417,0.07198885,0.21770956,9.727335
20210720:14:11:28:421,0.059337895,0.20773052,9.699686
20210720:14:11:28:424,0.04828626,0.21142717,9.66296
20210720:14:11:28:430,0.04238695,0.22108059,9.660958
20210720:14:11:28:433,0.05581363,0.23595338,9.621359
20210720:14:11:28:437,0.078510664,0.2543121,9.613285
20210720:14:11:28:441,0.09243534,0.23360705,9.6717415
20210720:14:11:28:446,0.100949116,0.21348618,9.778197
20210720:14:11:28:448,0.10458831,0.17639521,9.831023
20210720:14:11:28:453,0.104990534,0.1682645,9.8381195
20210720:14:11:28:456,0.086334914,0.18692969,9.901069
20210720:14:11:28:460,0.056723427,0.19035819,9.778677
20210720:14:11:28:465,0.057355497,0.22618502,9.702781
20210720:14:11:28:469,0.08165186,0.2541876,9.61701
20210720:14:11:28:473,0.08828858,0.25017494,9.617211
20210720:14:11:28:476,0.08476432,0.21455878,9.648709
20210720:14:11:28:481,0.08273403,0.18788737,9.8452835
20210720:14:11:28:485,0.07569508,0.14925453,9.778131
20210720:14:11:28:488,0.05404192,0.18508138,9.87769
20210720:14:11:28:492,0.06514144,0.18667111,9.761189
20210720:14:11:28:497,0.07915231,0.23344424,9.645051
20210720:14:11:28:501,0.07257304,0.26276845,9.637601
20210720:14:11:28:504,0.08467812,0.25178382,9.657951
20210720:14:11:28:508,0.084218435,0.20624611,9.762338
20210720:14:11:28:514,0.07336792,0.17481503,9.815222
20210720:14:11:28:517,0.06922116,0.16018167,9.962292
20210720:14:11:28:521,0.04618894,0.17298585,9.785772
20210720:14:11:28:525,0.05302678,0.20329645,9.735868
20210720:14:11:28:530,0.084409975,0.23640348,9.636864
20210720:14:11:28:532,0.096907705,0.25763527,9.61204
20210720:14:11:28:536,0.09653421,0.23116496,9.669117
20210720:14:11:28:540,0.09816227,0.19194794,9.837593
20210720:14:11:28:545,0.07490021,0.14212939,9.82929
20210720:14:11:28:548,0.05353435,0.16027744,9.84558
20210720:14:11:28:553,0.05602432,0.19303012,9.775171
20210720:14:11:28:556,0.07237192,0.22030488,9.648077
20210720:14:11:28:561,0.08753201,0.22869416,9.694046
20210720:14:11:28:565,0.09067321,0.23661417,9.61317
