TIME,X,Y,Z
20210720:07:52:47:197,0.074095756,0.20570022,9.756142
20210720:07:52:47:197,0.06811025,0.2070314,9.746795
20210720:07:52:47:198,0.08560708,0.20139067,9.751152
20210720:07:52:47:200,0.08762778,0.19083704,9.755338
20210720:07:52:47:204,0.094800815,0.20462762,9.751545
20210720:07:52:47:208,0.07571423,0.19274281,9.759657
20210720:07:52:47:213,0.083528906,0.19610427,9.7660055
20210720:07:52:47:216,0.07297526,0.2087265,9.76274
20210720:07:52:47:220,0.07764875,0.20680156,9.756745
20210720:07:52:47:224,0.08214985,0.20652384,9.7603655
20210720:07:52:47:229,0.087120205,0.18178694,9.7478485
20210720:07:52:47:232,0.08935161,0.18183482,9.747753
20210720:07:52:47:236,0.09538499,0.19136375,9.756975
20210720:07:52:47:240,0.09597876,0.18138471,9.75598
20210720:07:52:47:244,0.08894938,0.2020419,9.7616005
20210720:07:52:47:248,0.07656658,0.19881451,9.762242
20210720:07:52:47:252,0.08511866,0.19945616,9.75076
20210720:07:52:47:256,0.08651688,0.19833566,9.748289
20210720:07:52:47:260,0.09165004,0.21122605,9.749985
20210720:07:52:47:264,0.08078994,0.19788556,9.749811
20210720:07:52:47:268,0.08079952,0.18532078,9.740925
20210720:07:52:47:273,0.08045476,0.17819566,9.741049
20210720:07:52:47:276,0.080847405,0.18429607,9.756985
20210720:07:52:47:280,0.08451532,0.196382,9.76432
20210720:07:52:47:284,0.07771579,0.20026061,9.756936
20210720:07:52:47:288,0.08363426,0.19127756,9.762358
20210720:07:52:47:292,0.07664319,0.1984027,9.761811
20210720:07:52:47:297,0.07670064,0.20630357,9.754888
20210720:07:52:47:300,0.082868114,0.20390937,9.756391
20210720:07:52:47:304,0.06854121,0.19597977,9.753318
20210720:07:52:47:309,0.07986099,0.19330785,9.741431
20210720:07:52:47:313,0.08268615,0.1977036,9.752025
20210720:07:52:47:316,0.08220731,0.19451453,9.75642
20210720:07:52:47:321,0.08167101,0.19661185,9.760307
20210720:07:52:47:325,0.075446084,0.18471745,9.75574
20210720:07:52:47:329,0.07179732,0.18375976,9.759925
20210720:07:52:47:333,0.06398265,0.19660227,9.753442
20210720:07:52:47:336,0.07161536,0.17740077,9.760941
20210720:07:52:47:340,0.06857951,0.19577865,9.760174
20210720:07:52:47:346,0.07062895,0.19535728,9.744362
20210720:07:52:47:348,0.07105033,0.19092321,9.760413
20210720:07:52:47:352,0.078979924,0.18642212,9.744171
20210720:07:52:47:356,0.058284447,0.1875043,9.753422
20210720:07:52:47:360,0.0687519,0.17987159,9.757033
20210720:07:52:47:365,0.07799351,0.19086576,9.756075
20210720:07:52:47:369,0.077054985,0.18975486,9.746182
20210720:07:52:47:372,0.08190085,0.18858649,9.74847
20210720:07:52:47:376,0.07924808,0.17953639,9.755731
20210720:07:52:47:381,0.087062754,0.19183302,9.763765
20210720:07:52:47:384,0.07512048,0.19050184,9.763746
20210720:07:52:47:388,0.0744501,0.19462945,9.752196
20210720:07:52:47:392,0.07739975,0.19349937,9.751622
20210720:07:52:47:397,0.07012138,0.19988711,9.764513
20210720:07:52:47:400,0.07506301,0.17844464,9.747274
20210720:07:52:47:404,0.086440265,0.18656579,9.756391
20210720:07:52:47:408,0.08500374,0.19713856,9.735476
20210720:07:52:47:413,0.07345411,0.19218737,9.727853
20210720:07:52:47:416,0.08118259,0.19723433,9.747744
20210720:07:52:47:421,0.07031291,0.19014749,9.758536
20210720:07:52:47:424,0.082073234,0.18187314,9.770727
20210720:07:52:47:430,0.08405563,0.19639157,9.750444
20210720:07:52:47:433,0.08225519,0.19122967,9.744477
20210720:07:52:47:437,0.08140285,0.19688958,9.748644
20210720:07:52:47:440,0.07412448,0.20784545,9.743491
20210720:07:52:47:445,0.07324342,0.196382,9.756094
20210720:07:52:47:448,0.07508217,0.18833748,9.74306
20210720:07:52:47:452,0.09693644,0.19183302,9.743041
20210720:07:52:47:457,0.09007944,0.19565415,9.752589
20210720:07:52:47:460,0.08577946,0.18736064,9.764848
20210720:07:52:47:464,0.07739017,0.19622877,9.752666
20210720:07:52:47:468,0.06944143,0.18602946,9.748241
20210720:07:52:47:472,0.0620194,0.19401653,9.76047
20210720:07:52:47:476,0.075379044,0.20090225,9.743788
20210720:07:52:47:481,0.08101978,0.18887378,9.755338
20210720:07:52:47:484,0.09052955,0.18495686,9.753068
20210720:07:52:47:488,0.08329906,0.17909586,9.758785
20210720:07:52:47:492,0.07818505,0.17641436,9.742198
20210720:07:52:47:496,0.09079771,0.18533994,9.750415
20210720:07:52:47:500,0.08519527,0.18429607,9.75415
20210720:07:52:47:504,0.08363426,0.18706377,9.761716
20210720:07:52:47:508,0.08256166,0.19976261,9.751315
20210720:07:52:47:513,0.09051998,0.19187132,9.751881
20210720:07:52:47:517,0.078510664,0.18350118,9.753528
20210720:07:52:47:521,0.089811295,0.1934132,9.758966
20210720:07:52:47:524,0.095634,0.18501432,9.774367
20210720:07:52:47:529,0.082609534,0.17898095,9.746163
20210720:07:52:47:532,0.086018875,0.19300139,9.8096
20210720:07:52:47:537,0.05065173,0.18178694,9.768324
20210720:07:52:47:540,0.10886914,0.18666154,9.801996
20210720:07:52:47:545,0.073904224,0.1789618,9.792907
20210720:07:52:47:548,0.07679642,0.17647181,9.812348
20210720:07:52:47:552,0.07217082,0.18361612,9.749266
20210720:07:52:47:556,0.113169126,0.2016684,9.731826
20210720:07:52:47:560,0.060286,0.18517713,9.784537
20210720:07:52:47:564,0.06710468,0.19537644,9.825057
20210720:07:52:47:568,0.09198523,0.17492038,9.73695
20210720:07:52:47:572,0.09175538,0.19719604,9.7101345
20210720:07:52:47:576,0.07985142,0.19847932,9.759283
20210720:07:52:47:581,0.0624312,0.1851963,9.783379
20210720:07:52:47:584,0.09546161,0.195884,9.842573
