TIME,X,Y,Z
20210720:07:52:47:197,-6.806784E-4,1.9198621E-4,-1.5707963E-4
20210720:07:52:47:198,-3.6651915E-4,6.981317E-5,-1.7453292E-5
20210720:07:52:47:201,-5.235988E-5,1.9198621E-4,1.2217305E-4
20210720:07:52:47:204,6.806784E-4,7.15585E-4,-6.1086525E-4
20210720:07:52:47:208,9.250245E-4,2.9670598E-4,2.0943952E-4
20210720:07:52:47:213,8.3775807E-4,8.726646E-5,5.9341197E-4
20210720:07:52:47:216,2.6179937E-4,-2.443461E-4,3.4906584E-4
20210720:07:52:47:221,-4.0142573E-4,1.9198621E-4,1.7453292E-4
20210720:07:52:47:224,-3.1415926E-4,-2.2689281E-4,-1.5707963E-4
20210720:07:52:47:229,6.283185E-4,4.5378561E-4,-0.0013439035
20210720:07:52:47:232,-2.0943952E-4,1.2217305E-4,-8.726646E-5
20210720:07:52:47:236,1.3962634E-4,5.061455E-4,-1.9198621E-4
20210720:07:52:47:240,-0.0022514747,-2.9670598E-4,-1.7453292E-5
20210720:07:52:47:244,-0.0019547688,-4.363323E-4,1.0471976E-4
20210720:07:52:47:248,4.1887903E-4,-1.7453292E-5,-2.7925268E-4
20210720:07:52:47:252,-2.443461E-4,4.886922E-4,6.981317E-5
20210720:07:52:47:257,6.981317E-5,1.2217305E-4,-1.7453292E-4
20210720:07:52:47:261,-2.443461E-4,6.981317E-5,-7.853982E-4
20210720:07:52:47:264,6.981317E-5,5.235988E-5,-5.5850536E-4
20210720:07:52:47:268,3.1415926E-4,-8.2030473E-4,1.7453292E-5
20210720:07:52:47:273,-5.7595863E-4,-6.981317E-5,-6.1086525E-4
20210720:07:52:47:276,-6.6322513E-4,3.4906585E-5,-4.1887903E-4
20210720:07:52:47:281,-4.1887903E-4,-2.443461E-4,-6.981317E-5
20210720:07:52:47:284,-6.457718E-4,-1.0471976E-4,1.0471976E-4
20210720:07:52:47:288,-2.2689281E-4,1.7453292E-5,1.3962634E-4
20210720:07:52:47:292,4.0142573E-4,8.0285146E-4,-1.5707963E-4
20210720:07:52:47:297,-2.443461E-4,-1.2217305E-4,-3.3161257E-4
20210720:07:52:47:301,2.6179937E-4,-8.5521134E-4,-4.886922E-4
20210720:07:52:47:305,-0.0016580628,-5.2359875E-4,3.4906584E-4
20210720:07:52:47:309,-7.853982E-4,-3.4906585E-5,0.0
20210720:07:52:47:314,-3.1415926E-4,3.4906585E-5,0.0
20210720:07:52:47:317,-2.9670598E-4,4.886922E-4,1.2217305E-4
20210720:07:52:47:321,3.8397242E-4,5.7595863E-4,1.3962634E-4
20210720:07:52:47:325,-2.443461E-4,4.5378561E-4,4.5378561E-4
20210720:07:52:47:330,2.6179937E-4,6.981317E-4,-1.0471976E-4
20210720:07:52:47:333,1.5707963E-4,-5.7595863E-4,-9.5993106E-4
20210720:07:52:47:337,-4.0142573E-4,-1.5707963E-4,-7.330383E-4
20210720:07:52:47:341,-5.061455E-4,1.7453292E-5,0.0
20210720:07:52:47:346,2.2689281E-4,-2.443461E-4,1.2217305E-4
20210720:07:52:47:349,1.5707963E-4,-1.0471976E-4,-1.5707963E-4
20210720:07:52:47:353,3.3161257E-4,-2.7925268E-4,-1.7453292E-5
20210720:07:52:47:356,4.886922E-4,3.1415926E-4,-1.9198621E-4
20210720:07:52:47:361,5.2359875E-4,1.0471976E-4,-4.712389E-4
20210720:07:52:47:365,2.0943952E-4,6.981317E-5,-2.6179937E-4
20210720:07:52:47:369,3.3161257E-4,5.235988E-5,-4.886922E-4
20210720:07:52:47:372,4.886922E-4,3.6651915E-4,3.4906585E-5
20210720:07:52:47:376,-2.2689281E-4,3.6651915E-4,-1.7453292E-4
20210720:07:52:47:382,-1.5707963E-4,0.0,-1.7453292E-5
20210720:07:52:47:384,8.726646E-5,3.4906585E-5,-3.1415926E-4
20210720:07:52:47:388,-4.1887903E-4,5.235988E-5,5.061455E-4
20210720:07:52:47:392,2.2689281E-4,3.6651915E-4,2.0943952E-4
20210720:07:52:47:397,4.712389E-4,2.2689281E-4,1.5707963E-4
20210720:07:52:47:401,5.061455E-4,5.2359875E-4,-2.7925268E-4
20210720:07:52:47:404,-2.2689281E-4,-0.0010471975,6.981317E-5
20210720:07:52:47:408,-1.5707963E-4,-9.948377E-4,-2.9670598E-4
20210720:07:52:47:413,-1.7453292E-5,-5.5850536E-4,-1.0471976E-4
20210720:07:52:47:417,8.726646E-4,-1.5707963E-4,-5.7595863E-4
20210720:07:52:47:421,1.3962634E-4,-2.7925268E-4,1.7453292E-5
20210720:07:52:47:425,9.0757123E-4,-1.2217305E-4,4.363323E-4
20210720:07:52:47:430,2.6179937E-4,4.712389E-4,-5.410521E-4
20210720:07:52:47:433,3.4906585E-5,1.2217305E-4,3.4906585E-5
20210720:07:52:47:437,-1.2217305E-4,-5.410521E-4,1.2217305E-4
20210720:07:52:47:441,-2.0943952E-4,-2.7925268E-4,1.3962634E-4
20210720:07:52:47:446,-5.9341197E-4,6.283185E-4,-1.5707963E-4
20210720:07:52:47:449,-5.410521E-4,5.410521E-4,-1.7453292E-5
20210720:07:52:47:453,-5.2359875E-4,0.0,1.2217305E-4
20210720:07:52:47:457,-5.2359875E-4,-2.443461E-4,1.3962634E-4
20210720:07:52:47:461,2.0943952E-4,-1.0471976E-4,-7.330383E-4
20210720:07:52:47:465,4.712389E-4,1.7453292E-5,0.0
20210720:07:52:47:468,6.981317E-5,5.235988E-5,-8.0285146E-4
20210720:07:52:47:472,4.5378561E-4,5.235988E-5,-3.8397242E-4
20210720:07:52:47:476,6.981317E-5,-3.6651915E-4,-2.443461E-4
20210720:07:52:47:481,4.5378561E-4,0.0,-3.4906585E-5
20210720:07:52:47:484,6.981317E-5,3.4906585E-5,1.0471976E-4
20210720:07:52:47:488,8.901179E-4,5.235988E-5,-2.7925268E-4
20210720:07:52:47:492,1.3962634E-4,5.061455E-4,3.8397242E-4
20210720:07:52:47:497,4.5378561E-4,-2.9670598E-4,3.1415926E-4
20210720:07:52:47:500,1.9198621E-4,6.283185E-4,3.4906585E-5
20210720:07:52:47:504,3.3161257E-4,5.410521E-4,5.7595863E-4
20210720:07:52:47:508,4.886922E-4,-4.1887903E-4,3.4906585E-5
20210720:07:52:47:513,5.2359875E-4,-1.7453292E-5,0.0
20210720:07:52:47:517,2.0943952E-4,-6.981317E-4,-9.424778E-4
20210720:07:52:47:521,-8.726646E-5,-1.9198621E-4,-9.0757123E-4
20210720:07:52:47:524,1.0471976E-4,1.7453292E-5,-2.7925268E-4
20210720:07:52:47:529,0.0,-3.8397242E-4,6.981317E-5
20210720:07:52:47:533,-5.235988E-5,4.363323E-4,5.7595863E-4
20210720:07:52:47:537,-6.981317E-4,-4.5378561E-4,2.0943952E-4
20210720:07:52:47:540,-0.001256637,0.0,1.5707963E-4
20210720:07:52:47:545,-6.457718E-4,-7.15585E-4,-2.7925268E-4
20210720:07:52:47:548,0.0012042772,-2.2689281E-4,-5.410521E-4
20210720:07:52:47:552,-0.0014835298,8.726646E-4,-2.0943952E-4
20210720:07:52:47:556,-1.7453292E-4,0.0013962634,-2.0943952E-4
20210720:07:52:47:562,-5.9341197E-4,2.7925268E-4,2.6179937E-4
20210720:07:52:47:564,-0.0011170107,0.0017453292,-1.3962634E-4
20210720:07:52:47:568,-2.443461E-4,2.0943952E-4,-2.0943952E-4
20210720:07:52:47:572,-0.00143117,0.00286234,-6.6322513E-4
20210720:07:52:47:576,6.981317E-4,-0.0016755161,-2.2689281E-4
20210720:07:52:47:581,-6.283185E-4,-3.4906585E-5,5.2359875E-4
20210720:07:52:47:585,0.0015882496,-1.3962634E-4,-2.2689281E-4
20210720:07:52:47:588,8.2030473E-4,1.5707963E-4,8.726646E-5
20210720:07:52:47:592,0.001012291,-0.0010995574,7.6794485E-4
20210720:07:52:47:597,0.0013788101,-0.0010297443,1.9198621E-4
20210720:07:52:47:601,8.726646E-5,5.061455E-4,1.7453292E-5
20210720:07:52:47:604,0.0014137167,-5.5850536E-4,-4.886922E-4
20210720:07:52:47:609,-2.0943952E-4,2.0943952E-4,-9.5993106E-4
20210720:07:52:47:614,-6.6322513E-4,1.5707963E-4,-5.9341197E-4
20210720:07:52:47:616,-8.0285146E-4,-4.1887903E-4,1.7453292E-5
20210720:07:52:47:621,-0.0018325957,0.001553343,4.363323E-4
20210720:07:52:47:624,-9.424778E-4,-3.6651915E-4,0.0
20210720:07:52:47:629,-7.15585E-4,2.443461E-4,3.1415926E-4
20210720:07:52:47:632,-9.424778E-4,0.0016755161,2.9670598E-4
20210720:07:52:47:636,-2.0943952E-4,-1.7453292E-4,1.7453292E-4
20210720:07:52:47:640,-2.0943952E-4,9.5993106E-4,0.0010297443
20210720:07:52:47:645,0.0014660766,-0.0011693706,2.9670598E-4
20210720:07:52:47:648,2.2689281E-4,-3.1415926E-4,1.7453292E-4
20210720:07:52:47:652,-0.0012915436,0.0010646508,-1.5707963E-4
20210720:07:52:47:656,-4.0142573E-4,-3.3161257E-4,-1.7453292E-5
20210720:07:52:47:661,-3.1415926E-4,5.235988E-5,5.5850536E-4
20210720:07:52:47:664,-0.00143117,-3.1415926E-4,-8.726646E-5
20210720:07:52:47:669,-1.7453292E-4,0.0,-4.5378561E-4
20210720:07:52:47:672,-6.6322513E-4,5.235988E-5,3.4906585E-5
20210720:07:52:47:676,-3.6651915E-4,-6.981317E-4,-1.7453292E-4
