TIME,X,Y,Z
20210720:00:23:47:414,0.101868495,0.1876671,9.747102
20210720:00:23:47:414,0.09055829,0.19767487,9.748586
20210720:00:23:47:416,0.0869191,0.171693,9.749104
20210720:00:23:47:420,0.08202535,0.18022592,9.742064
20210720:00:23:47:426,0.08262869,0.18817468,9.7562475
20210720:00:23:47:429,0.081852965,0.19892943,9.761802
20210720:00:23:47:432,0.07616434,0.19199581,9.750281
20210720:00:23:47:436,0.09190862,0.1967076,9.75483
20210720:00:23:47:441,0.08442913,0.1807335,9.751095
20210720:00:23:47:445,0.07479486,0.19803879,9.754447
20210720:00:23:47:448,0.06786125,0.1998105,9.748911
20210720:00:23:47:452,0.08217858,0.20115125,9.735227
20210720:00:23:47:457,0.07571423,0.20632273,9.751086
20210720:00:23:47:461,0.086373225,0.19767487,9.752101
20210720:00:23:47:465,0.08446744,0.20073944,9.757013
20210720:00:23:47:468,0.08498458,0.19473478,9.749994
20210720:00:23:47:473,0.07852024,0.17971836,9.742419
20210720:00:23:47:477,0.09452309,0.1851484,9.742668
20210720:00:23:47:480,0.08445786,0.18075265,9.745866
20210720:00:23:47:484,0.06975746,0.19016665,9.746555
20210720:00:23:47:488,0.08057925,0.19733967,9.762071
20210720:00:23:47:493,0.07773494,0.19640115,9.750483
20210720:00:23:47:496,0.07500555,0.18695842,9.7528
20210720:00:23:47:500,0.08842266,0.2014194,9.753461
20210720:00:23:47:504,0.09287587,0.19103815,9.754639
20210720:00:23:47:508,0.08650729,0.19963811,9.748481
20210720:00:23:47:513,0.08409394,0.18963036,9.750961
20210720:00:23:47:516,0.07553227,0.19780895,9.750051
20210720:00:23:47:521,0.08331822,0.19982007,9.76231
20210720:00:23:47:527,0.082714885,0.20111294,9.753911
20210720:00:23:47:528,0.072668806,0.1976174,9.752704
20210720:00:23:47:532,0.08486966,0.20023188,9.764052
20210720:00:23:47:536,0.08218816,0.18623058,9.752033
20210720:00:23:47:540,0.089150496,0.1909711,9.758747
20210720:00:23:47:545,0.08928457,0.19912097,9.766227
20210720:00:23:47:548,0.08250419,0.19929335,9.752646
20210720:00:23:47:552,0.08209238,0.1979526,9.759973
20210720:00:23:47:557,0.084754735,0.19999246,9.755308
20210720:00:23:47:560,0.0739521,0.21273918,9.767988
20210720:00:23:47:564,0.09016564,0.20056707,9.755701
20210720:00:23:47:568,0.07660488,0.19042523,9.738502
20210720:00:23:47:574,0.07782113,0.19348022,9.76118
20210720:00:23:47:576,0.08975383,0.19277154,9.7484045
20210720:00:23:47:581,0.09606495,0.19779935,9.749361
20210720:00:23:47:585,0.099244446,0.18347245,9.746316
20210720:00:23:47:589,0.08899727,0.19682254,9.752005
20210720:00:23:47:592,0.09855492,0.17752527,9.755117
20210720:00:23:47:596,0.10513419,0.20331562,9.764359
20210720:00:23:47:600,0.09445605,0.19059761,9.751383
20210720:00:23:47:604,0.08711063,0.19748333,9.758365
20210720:00:23:47:608,0.08146032,0.1944379,9.76002
20210720:00:23:47:612,0.08875784,0.19587444,9.746479
20210720:00:23:47:616,0.09961794,0.19612342,9.740809
20210720:00:23:47:620,0.09099882,0.20500113,9.74736
20210720:00:23:47:625,0.08484094,0.19769402,9.750358
20210720:00:23:47:628,0.08463024,0.18672858,9.743874
20210720:00:23:47:632,0.07981311,0.19057846,9.745972
20210720:00:23:47:636,0.06451894,0.19645862,9.768745
20210720:00:23:47:640,0.0837013,0.19256085,9.735514
20210720:00:23:47:644,0.08647857,0.1853591,9.755683
20210720:00:23:47:649,0.07600154,0.18697757,9.745655
20210720:00:23:47:652,0.084793046,0.20217596,9.772949
20210720:00:23:47:658,0.06720045,0.1794119,9.7521105
20210720:00:23:47:661,0.07439263,0.19239806,9.774463
20210720:00:23:47:664,0.062009823,0.18420988,9.751679
20210720:00:23:47:668,0.07785944,0.19573078,9.769664
20210720:00:23:47:674,0.069355235,0.17876068,9.754629
20210720:00:23:47:676,0.08643068,0.19161275,9.769674
20210720:00:23:47:681,0.06343677,0.20026061,9.749208
20210720:00:23:47:684,0.108524375,0.19054015,9.765978
20210720:00:23:47:688,0.0779169,0.19355685,9.745981
20210720:00:23:47:693,0.09277053,0.19348022,9.739765
20210720:00:23:47:696,0.07182605,0.17720923,9.759321
20210720:00:23:47:700,0.09035717,0.19948488,9.703891
20210720:00:23:47:704,0.072668806,0.1913829,9.757731
20210720:00:23:47:708,0.07600154,0.19080831,9.7397375
20210720:00:23:47:713,0.08789594,0.1924172,9.815106
20210720:00:23:47:716,0.061645903,0.18824172,9.777297
20210720:00:23:47:720,0.10554599,0.17455646,9.777699
20210720:00:23:47:725,0.07053318,0.17904797,9.729538
20210720:00:23:47:729,0.12024638,0.20309533,9.671694
20210720:00:23:47:732,0.06997773,0.20729956,9.747552
20210720:00:23:47:736,0.092799254,0.1975025,9.721244
20210720:00:23:47:741,0.08285853,0.19882408,9.812521
20210720:00:23:47:745,0.07350199,0.19830695,9.79465
20210720:00:23:47:748,0.11287224,0.1964203,9.7957325
20210720:00:23:47:752,0.065754354,0.16361018,9.74283
20210720:00:23:47:757,0.08132624,0.19628625,9.702637
20210720:00:23:47:761,0.044848185,0.19265662,9.732364
20210720:00:23:47:764,0.09016564,0.19506998,9.712769
20210720:00:23:47:768,0.08296388,0.20723253,9.788693
20210720:00:23:47:775,0.07670064,0.21047907,9.765441
20210720:00:23:47:778,0.089495264,0.2121167,9.806267
20210720:00:23:47:780,0.083873674,0.17193241,9.747916
20210720:00:23:47:784,0.10623552,0.18719785,9.787056
20210720:00:23:47:788,0.06023811,0.1875043,9.752025
20210720:00:23:47:793,0.10027875,0.18918982,9.725075
20210720:00:23:47:796,0.052097827,0.18010142,9.738435
20210720:00:23:47:800,0.09560526,0.18101123,9.706592
20210720:00:23:47:805,0.0540515,0.1819306,9.752369
20210720:00:23:47:808,0.10141838,0.19133502,9.6969
20210720:00:23:47:812,0.062364165,0.1860582,9.7286
20210720:00:23:47:816,0.103726394,0.21025878,9.7055
20210720:00:23:47:820,0.07656658,0.19181386,9.74601
20210720:00:23:47:825,0.10408074,0.20870735,9.697293
20210720:00:23:47:828,0.08225519,0.20367952,9.7533455
20210720:00:23:47:833,0.109922595,0.19353768,9.698096
20210720:00:23:47:836,0.057154384,0.18992724,9.739402
20210720:00:23:47:841,0.10762415,0.18892166,9.7482605
20210720:00:23:47:844,0.042425256,0.17654844,9.75212
20210720:00:23:47:848,0.0992636,0.19167021,9.769377
20210720:00:23:47:852,0.06906793,0.20842962,9.766265
20210720:00:23:47:858,0.12807064,0.20847751,9.815577
20210720:00:23:47:861,0.0730423,0.19720562,9.757444
20210720:00:23:47:864,0.10687716,0.21471201,9.799563
20210720:00:23:47:868,0.057278883,0.17876068,9.773965
20210720:00:23:47:874,0.09495404,0.17295714,9.797581
20210720:00:23:47:876,0.05170518,0.17731458,9.770096
20210720:00:23:47:881,0.10459788,0.18898872,9.762128
20210720:00:23:47:885,0.068474166,0.18818425,9.737381
20210720:00:23:47:888,0.103036866,0.2048479,9.741757
20210720:00:23:47:893,0.08310753,0.19351853,9.711706
20210720:00:23:47:896,0.103917934,0.20601627,9.753106
20210720:00:23:47:901,0.076547414,0.20591092,9.716217
20210720:00:23:47:905,0.090280555,0.18013015,9.755357
20210720:00:23:47:909,0.087378785,0.17804243,9.770776
20210720:00:23:47:912,0.09094136,0.1872936,9.77157
20210720:00:23:47:916,0.08983044,0.19553925,9.792907
20210720:00:23:47:920,0.08305007,0.20731871,9.771895
20210720:00:23:47:925,0.084352516,0.19792385,9.761343
20210720:00:23:47:928,0.08599015,0.20020314,9.726703
20210720:00:23:47:932,0.09957006,0.20235792,9.747676
20210720:00:23:47:936,0.090500824,0.20521182,9.713573
20210720:00:23:47:941,0.09652463,0.1852729,9.786912
20210720:00:23:47:945,0.09767385,0.18012057,9.801612
20210720:00:23:47:948,0.07202716,0.19109559,9.775324
20210720:00:23:47:952,0.08833646,0.18426733,9.767165
20210720:00:23:47:957,0.08067502,0.18194017,9.743136
20210720:00:23:47:960,0.085080355,0.20221429,9.728465
20210720:00:23:47:964,0.09769301,0.212653,9.709063
20210720:00:23:47:968,0.071663246,0.19818243,9.7564
20210720:00:23:47:973,0.07706457,0.20499155,9.7713785
20210720:00:23:47:976,0.06060203,0.19637242,9.767855
20210720:00:23:47:981,0.0889015,0.19381541,9.766629
20210720:00:23:47:985,0.0941017,0.1989007,9.757195
20210720:00:23:47:991,0.088528,0.2093873,9.741106
20210720:00:23:47:992,0.09782708,0.21957703,9.703231
20210720:00:23:47:996,0.07666234,0.2006724,9.750339
20210720:00:23:48:000,0.08741709,0.2055087,9.775746
20210720:00:23:48:005,0.09307699,0.18511967,9.771895
20210720:00:23:48:008,0.08738836,0.18995596,9.766332
20210720:00:23:48:012,0.06996815,0.19438045,9.756161
20210720:00:23:48:016,0.06678865,0.19036777,9.745214
20210720:00:23:48:020,0.08177635,0.1983261,9.725219
20210720:00:23:48:025,0.063206926,0.19403568,9.755222
20210720:00:23:48:028,0.077246524,0.19294393,9.764866
20210720:00:23:48:032,0.07988014,0.17724754,9.773648
