TIME,X,Y,Z
20210720:08:38:34:914,-7.6794485E-4,3.3161257E-4,-2.7925268E-4
20210720:08:38:34:917,-6.283185E-4,0.0011693706,-4.0142573E-4
20210720:08:38:34:920,2.6179937E-4,9.948377E-4,4.5378561E-4
20210720:08:38:34:924,-1.7453292E-5,6.457718E-4,-1.7453292E-5
20210720:08:38:34:929,2.2689281E-4,1.7453292E-5,2.6179937E-4
20210720:08:38:34:933,5.410521E-4,-6.981317E-5,2.443461E-4
20210720:08:38:34:937,1.7453292E-5,-8.726646E-5,4.363323E-4
20210720:08:38:34:940,-5.235988E-5,-4.0142573E-4,-9.0757123E-4
20210720:08:38:34:945,-6.981317E-5,-2.6179937E-4,-1.9198621E-4
20210720:08:38:34:949,-6.981317E-5,-1.2217305E-4,-6.981317E-5
20210720:08:38:34:952,-3.8397242E-4,2.0943952E-4,5.061455E-4
20210720:08:38:34:956,-2.6179937E-4,6.981317E-5,6.1086525E-4
20210720:08:38:34:961,-7.330383E-4,-3.8397242E-4,0.0
20210720:08:38:34:964,-0.0013264503,-7.15585E-4,-9.250245E-4
20210720:08:38:34:968,-2.7925268E-4,2.2689281E-4,-6.981317E-5
20210720:08:38:34:972,3.1415926E-4,-4.712389E-4,-3.6651915E-4
20210720:08:38:34:976,0.0,-1.5707963E-4,3.3161257E-4
20210720:08:38:34:980,3.6651915E-4,-1.0471976E-4,0.001012291
20210720:08:38:34:984,2.9670598E-4,2.0943952E-4,2.443461E-4
20210720:08:38:34:988,-5.061455E-4,-2.2689281E-4,5.5850536E-4
20210720:08:38:34:992,9.0757123E-4,-2.443461E-4,2.9670598E-4
20210720:08:38:34:996,6.981317E-5,-1.2217305E-4,4.363323E-4
20210720:08:38:35:000,5.5850536E-4,-8.726646E-5,2.7925268E-4
20210720:08:38:35:004,2.7925268E-4,-4.0142573E-4,1.2217305E-4
20210720:08:38:35:008,-1.7453292E-5,-7.15585E-4,4.1887903E-4
20210720:08:38:35:012,-0.001012291,-0.0012740904,5.9341197E-4
20210720:08:38:35:016,-2.9670598E-4,-5.410521E-4,-1.2217305E-4
20210720:08:38:35:020,7.5049157E-4,-6.1086525E-4,3.6651915E-4
20210720:08:38:35:025,1.7453292E-4,-1.7453292E-4,-1.5707963E-4
20210720:08:38:35:030,-3.4906585E-5,-5.410521E-4,5.235988E-5
20210720:08:38:35:033,-8.2030473E-4,-1.5707963E-4,-3.4906585E-5
