TIME,X,Y,Z
20210720:01:52:05:482,2.443461E-4,-9.5993106E-4,5.235988E-5
20210720:01:52:05:484,9.948377E-4,-8.726646E-5,-1.2217305E-4
20210720:01:52:05:490,1.0471976E-4,-2.6179937E-4,-5.410521E-4
20210720:01:52:05:492,4.0142573E-4,1.3962634E-4,-4.886922E-4
20210720:01:52:05:497,8.901179E-4,-8.726646E-5,2.6179937E-4
20210720:01:52:05:501,-3.3161257E-4,4.886922E-4,8.726646E-5
20210720:01:52:05:505,-1.0471976E-4,-4.712389E-4,4.886922E-4
20210720:01:52:05:509,-6.981317E-5,0.0,5.5850536E-4
20210720:01:52:05:513,2.443461E-4,4.886922E-4,-3.4906585E-5
20210720:01:52:05:517,1.0471976E-4,4.0142573E-4,2.0943952E-4
20210720:01:52:05:521,-1.7453292E-5,-1.7453292E-4,-3.4906584E-4
20210720:01:52:05:525,2.443461E-4,-1.3962634E-4,1.0471976E-4
20210720:01:52:05:529,1.0471976E-4,3.4906585E-5,3.6651915E-4
20210720:01:52:05:533,-3.3161257E-4,-5.5850536E-4,2.2689281E-4
20210720:01:52:05:537,6.981317E-5,-1.7453292E-5,-3.4906585E-5
20210720:01:52:05:541,8.726646E-5,5.235988E-5,1.7453292E-5
20210720:01:52:05:545,-4.712389E-4,3.1415926E-4,1.7453292E-4
20210720:01:52:05:549,-1.2217305E-4,-5.235988E-5,-5.235988E-5
20210720:01:52:05:552,-6.981317E-5,-5.7595863E-4,-2.7925268E-4
20210720:01:52:05:557,-5.235988E-5,-5.9341197E-4,-1.2217305E-4
20210720:01:52:05:561,-3.6651915E-4,5.2359875E-4,1.3962634E-4
20210720:01:52:05:565,-6.806784E-4,2.7925268E-4,-5.235988E-5
20210720:01:52:05:569,-1.5707963E-4,-1.9198621E-4,4.712389E-4
20210720:01:52:05:573,8.0285146E-4,-5.9341197E-4,5.5850536E-4
20210720:01:52:05:577,6.981317E-5,-3.4906584E-4,1.2217305E-4
20210720:01:52:05:581,-3.4906585E-5,0.0,1.9198621E-4
20210720:01:52:05:584,3.8397242E-4,-5.5850536E-4,-6.806784E-4
20210720:01:52:05:588,3.1415926E-4,-3.3161257E-4,-1.9198621E-4
20210720:01:52:05:593,1.2217305E-4,-1.2217305E-4,-1.0471976E-4
20210720:01:52:05:597,4.0142573E-4,2.9670598E-4,1.7453292E-5
20210720:01:52:05:600,3.3161257E-4,2.2689281E-4,4.886922E-4
20210720:01:52:05:604,5.5850536E-4,-3.8397242E-4,2.443461E-4
20210720:01:52:05:609,3.4906585E-5,-1.2217305E-4,6.981317E-5
20210720:01:52:05:612,-4.886922E-4,-2.6179937E-4,5.235988E-5
20210720:01:52:05:616,-1.2217305E-4,1.3962634E-4,3.6651915E-4
20210720:01:52:05:620,-6.981317E-5,2.0943952E-4,2.2689281E-4
20210720:01:52:05:625,-5.061455E-4,2.2689281E-4,6.981317E-5
20210720:01:52:05:628,2.9670598E-4,2.2689281E-4,5.235988E-5
20210720:01:52:05:633,4.363323E-4,-6.981317E-5,-6.981317E-5
20210720:01:52:05:637,-2.7925268E-4,3.4906584E-4,-1.5707963E-4
20210720:01:52:05:642,-0.00143117,-5.235988E-5,1.9198621E-4
20210720:01:52:05:644,1.7453292E-5,1.7453292E-4,5.061455E-4
20210720:01:52:05:648,-4.886922E-4,2.0943952E-4,5.5850536E-4
20210720:01:52:05:652,-1.2217305E-4,2.2689281E-4,1.2217305E-4
20210720:01:52:05:657,2.2689281E-4,2.2689281E-4,-2.443461E-4
20210720:01:52:05:660,1.0471976E-4,2.2689281E-4,3.1415926E-4
20210720:01:52:05:664,-1.7453292E-5,-5.2359875E-4,2.0943952E-4
20210720:01:52:05:668,-5.235988E-5,-4.5378561E-4,6.981317E-5
20210720:01:52:05:674,-5.235988E-5,-6.283185E-4,-6.981317E-4
20210720:01:52:05:677,2.443461E-4,-4.712389E-4,-1.9198621E-4
20210720:01:52:05:681,5.5850536E-4,5.410521E-4,3.1415926E-4
20210720:01:52:05:685,4.712389E-4,-3.3161257E-4,-2.0943952E-4
20210720:01:52:05:688,-7.15585E-4,-1.2217305E-4,-8.726646E-4
20210720:01:52:05:693,0.0010821042,-3.1415926E-4,-8.726646E-5
20210720:01:52:05:697,0.0013962634,-0.001134464,-8.726646E-5
20210720:01:52:05:700,3.6651915E-4,0.0,1.3962634E-4
20210720:01:52:05:705,0.0016580628,-0.0019547688,5.235988E-5
20210720:01:52:05:708,1.3962634E-4,-8.2030473E-4,3.6651915E-4
20210720:01:52:05:712,-4.5378561E-4,1.0471976E-4,8.726646E-5
20210720:01:52:05:717,6.806784E-4,-5.2359875E-4,-2.443461E-4
20210720:01:52:05:720,4.363323E-4,-0.0014137167,-7.5049157E-4
20210720:01:52:05:724,-0.0011693706,0.0022340214,-3.3161257E-4
20210720:01:52:05:729,-8.726646E-4,-0.001972222,-1.9198621E-4
20210720:01:52:05:733,-8.2030473E-4,-7.6794485E-4,-5.5850536E-4
20210720:01:52:05:737,5.5850536E-4,-0.001553343,-6.1086525E-4
20210720:01:52:05:741,-0.002042035,-0.001012291,3.6651915E-4
20210720:01:52:05:744,-0.0015184365,0.0024609142,1.0471976E-4
20210720:01:52:05:748,0.0017278759,-0.0031939526,1.7453292E-4
20210720:01:52:05:752,0.0013089969,-0.001972222,6.981317E-4
20210720:01:52:05:757,0.0012740904,-4.886922E-4,7.15585E-4
20210720:01:52:05:761,0.0018151425,-0.0022340214,-1.3962634E-4
20210720:01:52:05:764,-0.001256637,0.0019547688,3.3161257E-4
20210720:01:52:05:769,0.0032114058,-0.0016929694,-8.726646E-5
20210720:01:52:05:774,0.0012391837,-2.6179937E-4,-6.6322513E-4
20210720:01:52:05:777,-0.0011170107,0.0015358897,3.6651915E-4
20210720:01:52:05:781,1.3962634E-4,-0.0010821042,-6.981317E-5
20210720:01:52:05:784,3.4906584E-4,2.443461E-4,2.0943952E-4
20210720:01:52:05:788,5.5850536E-4,-0.0014486233,1.9198621E-4
20210720:01:52:05:792,7.853982E-4,-4.1887903E-4,2.6179937E-4
20210720:01:52:05:796,-0.0017976891,0.0036477381,6.457718E-4
20210720:01:52:05:800,0.0023038345,-9.773844E-4,-7.853982E-4
20210720:01:52:05:804,0.001972222,1.7453292E-5,-1.7453292E-5
20210720:01:52:05:809,0.0013264503,-0.0010995574,-4.0142573E-4
20210720:01:52:05:813,-1.2217305E-4,-0.0025307273,4.1887903E-4
20210720:01:52:05:817,-0.0025307273,8.2030473E-4,2.2689281E-4
20210720:01:52:05:820,0.0010995574,-0.0018675023,-0.0018675023
20210720:01:52:05:824,7.5049157E-4,-5.5850536E-4,-9.5993106E-4
20210720:01:52:05:829,-0.0018849556,0.0023736479,-1.0471976E-4
20210720:01:52:05:833,1.7453292E-5,-0.0011170107,-1.0471976E-4
20210720:01:52:05:836,5.7595863E-4,-4.886922E-4,1.3962634E-4
20210720:01:52:05:842,0.0015358897,5.235988E-5,-3.6651915E-4
20210720:01:52:05:844,9.5993106E-4,-5.235988E-5,-5.7595863E-4
20210720:01:52:05:848,-8.901179E-4,0.0011170107,-2.2689281E-4
20210720:01:52:05:852,0.002321288,-0.001256637,-1.2217305E-4
20210720:01:52:05:859,8.901179E-4,-0.0019198621,-1.0471976E-4
20210720:01:52:05:861,-0.0013439035,0.002268928,7.6794485E-4
20210720:01:52:05:864,0.0014835298,-0.0015184365,4.1887903E-4
20210720:01:52:05:868,6.981317E-4,-8.726646E-4,0.0
20210720:01:52:05:874,4.886922E-4,5.5850536E-4,4.712389E-4
20210720:01:52:05:876,0.0011693706,-0.0012391837,-3.1415926E-4
20210720:01:52:05:881,-9.250245E-4,-0.0013439035,1.0471976E-4
20210720:01:52:05:885,1.3962634E-4,4.1887903E-4,5.235988E-5
20210720:01:52:05:892,7.330383E-4,1.9198621E-4,-3.8397242E-4
20210720:01:52:05:894,-7.330383E-4,5.9341197E-4,-4.5378561E-4
20210720:01:52:05:896,-5.235988E-5,-0.0024085543,-3.4906585E-5
20210720:01:52:05:901,9.424778E-4,-8.3775807E-4,5.2359875E-4
20210720:01:52:05:904,-0.0015882496,0.002687807,8.2030473E-4
20210720:01:52:05:909,0.0016406095,-0.0016231562,2.9670598E-4
20210720:01:52:05:913,5.2359875E-4,-5.7595863E-4,4.0142573E-4
20210720:01:52:05:916,-0.0011519173,0.0013439035,-1.9198621E-4
20210720:01:52:05:921,0.0013264503,-0.00286234,3.1415926E-4
20210720:01:52:05:925,0.0012391837,-7.15585E-4,5.2359875E-4
20210720:01:52:05:928,-5.410521E-4,7.6794485E-4,-1.7453292E-4
20210720:01:52:05:932,-6.981317E-5,-0.0012042772,-7.330383E-4
20210720:01:52:05:936,8.2030473E-4,-1.2217305E-4,-6.457718E-4
20210720:01:52:05:941,9.5993106E-4,0.0,2.443461E-4
