TIME,X,Y,Z
20210720:01:52:05:482,0.07168239,0.18883549,9.749554
20210720:01:52:05:484,0.07365522,0.17678785,9.746767
20210720:01:52:05:489,0.077342294,0.18512926,9.750578
20210720:01:52:05:492,0.08508993,0.19596061,9.749313
20210720:01:52:05:496,0.08886319,0.19140205,9.748558
20210720:01:52:05:500,0.08717767,0.19488801,9.755424
20210720:01:52:05:504,0.07859685,0.20285593,9.756755
20210720:01:52:05:509,0.07676768,0.18686266,9.768257
20210720:01:52:05:513,0.076394185,0.1922544,9.768956
20210720:01:52:05:516,0.082580805,0.1833288,9.743731
20210720:01:52:05:520,0.08230308,0.20065325,9.746517
20210720:01:52:05:525,0.08110598,0.21220288,9.751814
20210720:01:52:05:528,0.080713324,0.18764795,9.747092
20210720:01:52:05:532,0.09311529,0.18797356,9.7444105
20210720:01:52:05:536,0.089169644,0.17258364,9.746249
20210720:01:52:05:541,0.09535626,0.19504124,9.7415085
20210720:01:52:05:545,0.08453447,0.22246923,9.744927
20210720:01:52:05:548,0.06426995,0.19810583,9.745176
20210720:01:52:05:552,0.065323405,0.17162596,9.754016
20210720:01:52:05:557,0.071663246,0.18178694,9.754946
20210720:01:52:05:560,0.0848122,0.19413145,9.740895
20210720:01:52:05:565,0.068761475,0.18933347,9.744095
20210720:01:52:05:569,0.07626969,0.18015888,9.75595
20210720:01:52:05:572,0.088135354,0.18808849,9.764838
20210720:01:52:05:577,0.08237012,0.19475393,9.749064
20210720:01:52:05:581,0.08498458,0.20735702,9.748548
20210720:01:52:05:584,0.0899741,0.1988528,9.756151
20210720:01:52:05:588,0.077591285,0.17722839,9.754677
20210720:01:52:05:593,0.08805874,0.19271408,9.749476
20210720:01:52:05:597,0.09002198,0.20715591,9.757904
20210720:01:52:05:600,0.08702444,0.19753122,9.753125
20210720:01:52:05:604,0.07805097,0.19813456,9.747178
20210720:01:52:05:609,0.08506119,0.19846974,9.747869
20210720:01:52:05:612,0.077342294,0.19735885,9.748653
20210720:01:52:05:616,0.07803182,0.1952328,9.750548
20210720:01:52:05:620,0.08559749,0.19322164,9.759427
20210720:01:52:05:624,0.082485035,0.1923406,9.744047
20210720:01:52:05:628,0.073004,0.19488801,9.743041
20210720:01:52:05:632,0.07723694,0.1934515,9.743358
20210720:01:52:05:637,0.0801866,0.18354908,9.744659
20210720:01:52:05:642,0.10251971,0.1942368,9.745282
20210720:01:52:05:644,0.101801455,0.2015822,9.739335
20210720:01:52:05:648,0.09310571,0.19133502,9.73309
20210720:01:52:05:652,0.078539394,0.2031145,9.752264
20210720:01:52:05:657,0.08409394,0.19829737,9.765039
20210720:01:52:05:660,0.077409334,0.20208979,9.755041
20210720:01:52:05:664,0.071720704,0.17864574,9.749467
20210720:01:52:05:668,0.07596324,0.1790001,9.744612
20210720:01:52:05:672,0.0654479,0.19110517,9.741576
20210720:01:52:05:677,0.062479086,0.19818243,9.741834
20210720:01:52:05:680,0.0629292,0.20532674,9.748432
20210720:01:52:05:684,0.07033207,0.18994638,9.753125
20210720:01:52:05:688,0.0850995,0.18780118,9.732764
20210720:01:52:05:692,0.08083783,0.19821116,9.753614
20210720:01:52:05:696,0.080818675,0.1989773,9.735821
20210720:01:52:05:700,0.08508993,0.1882034,9.72428
20210720:01:52:05:704,0.099780746,0.19326954,9.662577
20210720:01:52:05:708,0.08722556,0.18579005,9.744143
20210720:01:52:05:712,0.0629292,0.19707154,9.750281
20210720:01:52:05:716,0.09905291,0.1969566,9.788608
20210720:01:52:05:720,0.06589801,0.19837397,9.798711
20210720:01:52:05:724,0.08156566,0.21067059,9.7720585
20210720:01:52:05:728,0.09177454,0.22048682,9.680361
20210720:01:52:05:732,0.087407514,0.20803697,9.696996
20210720:01:52:05:737,0.089150496,0.19747375,9.782775
20210720:01:52:05:741,0.04674439,0.17376158,9.833293
20210720:01:52:05:744,0.062632315,0.18463126,9.744065
20210720:01:52:05:748,0.114548184,0.21287327,9.644572
20210720:01:52:05:752,0.07815632,0.19898689,9.724902
20210720:01:52:05:757,0.06494991,0.19658312,9.812674
20210720:01:52:05:760,0.05758534,0.18244776,9.801259
20210720:01:52:05:764,0.087599054,0.19431342,9.713103
20210720:01:52:05:768,0.10610144,0.2122795,9.671876
20210720:01:52:05:774,0.072132505,0.19195752,9.760586
20210720:01:52:05:776,0.07916189,0.18104953,9.840361
20210720:01:52:05:780,0.083615094,0.19408357,9.755213
20210720:01:52:05:784,0.08980172,0.19318335,9.66928
20210720:01:52:05:788,0.092243806,0.18504307,9.708316
20210720:01:52:05:792,0.044340614,0.16654067,9.8073015
20210720:01:52:05:796,0.06325481,0.18669027,9.7870655
20210720:01:52:05:800,0.100757584,0.20367952,9.5968895
20210720:01:52:05:804,0.090060286,0.21831287,9.721254
