TIME,X,Y,Z
20210720:00:11:00:954,0.08685206,0.19449538,9.764024
20210720:00:11:00:955,0.08354806,0.18794484,9.768573
20210720:00:11:00:955,0.097195014,0.19635327,9.769923
20210720:00:11:00:957,0.08596142,0.20749108,9.759235
20210720:00:11:00:960,0.07044699,0.18986976,9.755385
20210720:00:11:00:965,0.074430935,0.20469467,9.737314
20210720:00:11:00:968,0.08672756,0.19831651,9.758086
20210720:00:11:00:972,0.07938215,0.18293616,9.761065
20210720:00:11:00:976,0.06731538,0.18477492,9.750636
20210720:00:11:00:981,0.068119824,0.18863437,9.749208
20210720:00:11:00:984,0.075561,0.1957595,9.76322
20210720:00:11:00:988,0.07745721,0.19899647,9.76501
20210720:00:11:00:998,0.082667,0.21394587,9.7605
20210720:00:11:00:999,0.07726568,0.18671902,9.751995
20210720:00:11:01:001,0.073358335,0.18897912,9.746718
20210720:00:11:01:006,0.075762115,0.17570567,9.741556
20210720:00:11:01:008,0.08337568,0.18488024,9.7552805
20210720:00:11:01:014,0.091583,0.18164329,9.751315
20210720:00:11:01:016,0.0708971,0.17601213,9.755568
20210720:00:11:01:020,0.078539394,0.19160318,9.743635
20210720:00:11:01:024,0.07548439,0.186968,9.747073
20210720:00:11:01:029,0.07524497,0.1818061,9.766121
20210720:00:11:01:033,0.08146032,0.19025284,9.760355
20210720:00:11:01:036,0.08777143,0.18241902,9.753777
20210720:00:11:01:040,0.09163089,0.18117402,9.755597
20210720:00:11:01:044,0.08814493,0.18284997,9.753326
20210720:00:11:01:048,0.099435985,0.18481322,9.767509
20210720:00:11:01:054,0.07883627,0.20625569,9.780295
20210720:00:11:01:056,0.07842447,0.19290562,9.758173
20210720:00:11:01:060,0.0828298,0.19896774,9.755003
20210720:00:11:01:065,0.090692356,0.18767668,9.755587
20210720:00:11:01:068,0.07918104,0.18742768,9.764071
20210720:00:11:01:072,0.068186864,0.21712537,9.76704
20210720:00:11:01:076,0.08363426,0.2010076,9.749438
20210720:00:11:01:082,0.09124782,0.18385553,9.748548
20210720:00:11:01:084,0.09072109,0.17999607,9.747322
20210720:00:11:01:088,0.0943507,0.17818606,9.761486
20210720:00:11:01:092,0.09143935,0.19376753,9.769424
20210720:00:11:01:097,0.08646899,0.1917085,9.756803
20210720:00:11:01:100,0.081316665,0.19788556,9.75209
20210720:00:11:01:105,0.08358637,0.17925867,9.748682
20210720:00:11:01:108,0.094197474,0.18355866,9.749572
20210720:00:11:01:114,0.07360734,0.1917085,9.75846
20210720:00:11:01:117,0.07590577,0.18693927,9.748337
20210720:00:11:01:121,0.08057925,0.18990809,9.748251
20210720:00:11:01:124,0.077342294,0.1931163,9.746785
20210720:00:11:01:128,0.06735368,0.18992724,9.752551
20210720:00:11:01:132,0.08067502,0.18414284,9.750483
20210720:00:11:01:136,0.0723049,0.20993318,9.759915
20210720:00:11:01:140,0.076394185,0.19842187,9.7629795
20210720:00:11:01:144,0.08115386,0.18781076,9.750166
20210720:00:11:01:149,0.0976547,0.17236337,9.751459
20210720:00:11:01:153,0.091764964,0.17761147,9.765125
20210720:00:11:01:157,0.0941017,0.19934124,9.756171
20210720:00:11:01:160,0.07186436,0.21600488,9.748614
20210720:00:11:01:166,0.06987239,0.21059398,9.755539
20210720:00:11:01:169,0.076585725,0.19107644,9.749352
20210720:00:11:01:172,0.076480374,0.18236156,9.766217
20210720:00:11:01:176,0.06450937,0.18679562,9.753824
20210720:00:11:01:181,0.08013872,0.18716912,9.749122
20210720:00:11:01:184,0.06712384,0.17493953,9.740781
20210720:00:11:01:189,0.09913911,0.19639157,9.75326
20210720:00:11:01:193,0.090979666,0.18579963,9.758804
20210720:00:11:01:197,0.10449254,0.19465818,9.744497
20210720:00:11:01:201,0.08004295,0.19408357,9.724893
20210720:00:11:01:204,0.0822935,0.1761845,9.766045
20210720:00:11:01:208,0.08819281,0.18319473,9.716436
20210720:00:11:01:213,0.08486009,0.1935281,9.748777
20210720:00:11:01:216,0.08838435,0.1962575,9.780237
20210720:00:11:01:221,0.07614519,0.19064549,9.77905
20210720:00:11:01:224,0.077792406,0.16573623,9.759082
20210720:00:11:01:230,0.08576031,0.17263152,9.729892
20210720:00:11:01:233,0.07588662,0.18352036,9.755165
20210720:00:11:01:236,0.07376057,0.18201679,9.766916
20210720:00:11:01:240,0.08057925,0.1725549,9.763909
20210720:00:11:01:244,0.09016564,0.1970811,9.752483
20210720:00:11:01:248,0.07803182,0.1830032,9.739928
20210720:00:11:01:253,0.082523346,0.1865562,9.763613
20210720:00:11:01:256,0.079085276,0.1855219,9.757809
20210720:00:11:01:260,0.07500555,0.19505082,9.755059
20210720:00:11:01:264,0.089332454,0.18047494,9.750933
20210720:00:11:01:269,0.08162312,0.17748696,9.75846
20210720:00:11:01:272,0.0718452,0.19325997,9.748289
20210720:00:11:01:276,0.082743615,0.20116083,9.721465
