TIME,X,Y,Z
20210720:07:57:54:484,0.084697284,0.21129309,9.766294
20210720:07:57:54:484,0.08054095,0.19882408,9.74849
20210720:07:57:54:488,0.08371087,0.19689916,9.758365
20210720:07:57:54:492,0.087876774,0.19137333,9.765115
20210720:07:57:54:496,0.07930554,0.19075084,9.764924
20210720:07:57:54:500,0.06811025,0.20673452,9.765087
20210720:07:57:54:512,0.081948735,0.20080648,9.757646
20210720:07:57:54:512,0.07306146,0.19224483,9.746078
20210720:07:57:54:512,0.086018875,0.1942751,9.741442
20210720:07:57:54:518,0.08282023,0.19061676,9.753431
20210720:07:57:54:520,0.078443624,0.18778203,9.766398
20210720:07:57:54:539,0.0726305,0.19913054,9.762817
20210720:07:57:54:540,0.082743615,0.20502028,9.750817
20210720:07:57:54:540,0.07979395,0.18755218,9.750913
20210720:07:57:54:540,0.09124782,0.19484013,9.754083
20210720:07:57:54:540,0.112153985,0.18693927,9.755396
20210720:07:57:54:544,0.087723546,0.1849856,9.751928
20210720:07:57:54:548,0.06498821,0.1882034,9.756046
20210720:07:57:54:553,0.0775051,0.18641256,9.75054
20210720:07:57:54:556,0.0842376,0.19922632,9.746441
20210720:07:57:54:560,0.08703402,0.19378668,9.75526
20210720:07:57:54:564,0.088585466,0.2020419,9.767864
20210720:07:57:54:569,0.08670841,0.20498198,9.768994
20210720:07:57:54:572,0.08342356,0.21682848,9.7551365
20210720:07:57:54:576,0.08418013,0.21480776,9.755796
20210720:07:57:54:580,0.08781932,0.19955193,9.753796
20210720:07:57:54:584,0.07800309,0.19838355,9.758823
20210720:07:57:54:589,0.06959466,0.1975791,9.757856
20210720:07:57:54:592,0.07014053,0.20258777,9.759484
20210720:07:57:54:596,0.08063671,0.1813081,9.762136
20210720:07:57:54:600,0.079046965,0.18724573,9.757607
20210720:07:57:54:604,0.06570648,0.2035646,9.756075
20210720:07:57:54:608,0.07117483,0.18364485,9.73855
20210720:07:57:54:612,0.07763918,0.1852346,9.74668
20210720:07:57:54:616,0.07164409,0.20149602,9.756745
20210720:07:57:54:621,0.082485035,0.20196527,9.75053
20210720:07:57:54:624,0.073492415,0.19917843,9.749535
20210720:07:57:54:628,0.06858909,0.1934898,9.760873
20210720:07:57:54:632,0.0746129,0.19954234,9.752254
20210720:07:57:54:636,0.07344454,0.2042254,9.758498
20210720:07:57:54:640,0.06547663,0.20354545,9.755683
20210720:07:57:54:645,0.080971904,0.21175277,9.746412
20210720:07:57:54:648,0.08781932,0.20156305,9.743376
20210720:07:57:54:653,0.08293515,0.19814414,9.750711
20210720:07:57:54:656,0.08347145,0.18758091,9.752072
20210720:07:57:54:660,0.08998367,0.1808963,9.773228
20210720:07:57:54:664,0.07528328,0.18555063,9.753987
20210720:07:57:54:669,0.073645644,0.19484013,9.761725
20210720:07:57:54:672,0.07191224,0.21039286,9.760941
20210720:07:57:54:676,0.08789594,0.19260873,9.761007
20210720:07:57:54:680,0.09623733,0.19180429,9.752541
20210720:07:57:54:684,0.07852981,0.2018312,9.757607
20210720:07:57:54:689,0.088700384,0.18195933,9.748796
20210720:07:57:54:692,0.08395029,0.17967047,9.753212
20210720:07:57:54:696,0.07215167,0.20397641,9.757186
20210720:07:57:54:700,0.07345411,0.19552007,9.755558
20210720:07:57:54:705,0.08555919,0.20189823,9.764723
20210720:07:57:54:708,0.062728085,0.2081902,9.761696
20210720:07:57:54:712,0.075034276,0.19453368,9.764225
20210720:07:57:54:716,0.074028715,0.1860199,9.762223
20210720:07:57:54:720,0.08034941,0.19354728,9.7523775
20210720:07:57:54:724,0.09604579,0.19278112,9.750607
20210720:07:57:54:728,0.087790586,0.19209158,9.743788
20210720:07:57:54:732,0.084381245,0.19979134,9.752541
20210720:07:57:54:736,0.08709148,0.20202273,9.751784
20210720:07:57:54:740,0.08473559,0.20276973,9.742668
20210720:07:57:54:744,0.08168059,0.19297266,9.744257
20210720:07:57:54:748,0.08521442,0.17355089,9.742772
20210720:07:57:54:753,0.072257005,0.17123331,9.749678
20210720:07:57:54:757,0.07306146,0.16282487,9.75552
20210720:07:57:54:760,0.0876182,0.17465222,9.760413
20210720:07:57:54:764,0.08816408,0.18530163,9.745225
20210720:07:57:54:769,0.08717767,0.18753304,9.744956
20210720:07:57:54:772,0.076547414,0.19521362,9.745886
20210720:07:57:54:776,0.076116465,0.19367176,9.750223
20210720:07:57:54:780,0.06432741,0.20341137,9.74961
20210720:07:57:54:786,0.06868486,0.19280028,9.750654
20210720:07:57:54:789,0.08486009,0.18877801,9.752608
20210720:07:57:54:792,0.07430644,0.18330008,9.754505
20210720:07:57:54:796,0.07927681,0.18546444,9.7533455
20210720:07:57:54:801,0.071375936,0.1860582,9.75076
20210720:07:57:54:804,0.070016034,0.18406622,9.738338
20210720:07:57:54:808,0.09866026,0.19127756,9.761908
20210720:07:57:54:812,0.075896196,0.18000565,9.814829
20210720:07:57:54:816,0.08594226,0.17758273,9.728494
20210720:07:57:54:820,0.11197203,0.19699492,9.713056
20210720:07:57:54:824,0.04399585,0.19686083,9.736194
20210720:07:57:54:828,0.09732909,0.20400514,9.724797
20210720:07:57:54:832,0.082705304,0.1948114,9.740437
20210720:07:57:54:837,0.054942142,0.17711346,9.754103
20210720:07:57:54:840,0.09307699,0.1920437,9.81685
20210720:07:57:54:844,0.06463387,0.19567332,9.781808
20210720:07:57:54:848,0.10939587,0.21927057,9.769205
20210720:07:57:54:853,0.085358076,0.19354728,9.702618
20210720:07:57:54:856,0.08936118,0.19281943,9.688443
20210720:07:57:54:860,0.07909485,0.18478449,9.761524
20210720:07:57:54:864,0.086018875,0.1875426,9.737468
20210720:07:57:54:870,0.08713937,0.19831651,9.859907
20210720:07:57:54:872,0.062182207,0.19567332,9.75167
20210720:07:57:54:876,0.08460151,0.19059761,9.738482
20210720:07:57:54:880,0.06835925,0.20058621,9.670545
20210720:07:57:54:886,0.08224561,0.21259554,9.764742
20210720:07:57:54:888,0.064969055,0.1992742,9.737745
20210720:07:57:54:892,0.079075694,0.21868639,9.795771
20210720:07:57:54:896,0.06810067,0.19592232,9.80031
20210720:07:57:54:900,0.06950846,0.17406803,9.758871
20210720:07:57:54:905,0.08319372,0.20803697,9.872577
20210720:07:57:54:908,0.07438306,0.1999733,9.756085
20210720:07:57:54:912,0.09338345,0.19676508,9.725793
20210720:07:57:54:916,0.06023811,0.18707335,9.678005
20210720:07:57:54:920,0.09007944,0.21853316,9.823361
20210720:07:57:54:925,0.06666415,0.2069931,9.75257
20210720:07:57:54:928,0.07771579,0.21573673,9.749974
20210720:07:57:54:932,0.07047572,0.17730501,9.785179
20210720:07:57:54:937,0.069958575,0.18064731,9.747887
20210720:07:57:54:941,0.085616656,0.19899647,9.860597
20210720:07:57:54:944,0.05799714,0.17259322,9.742103
20210720:07:57:54:948,0.073425375,0.19219694,9.727077
20210720:07:57:54:953,0.055219866,0.19267578,9.739966
20210720:07:57:54:957,0.08869081,0.1976653,9.7199135
20210720:07:57:54:960,0.06552451,0.1934132,9.754141
20210720:07:57:54:964,0.08703402,0.19005173,9.725189
20210720:07:57:54:969,0.08287769,0.20252074,9.734163
20210720:07:57:54:972,0.088480115,0.19094236,9.78041
20210720:07:57:54:976,0.092368305,0.20457017,9.817013
20210720:07:57:54:980,0.049023673,0.19169894,9.742236
20210720:07:57:54:986,0.08132624,0.18307024,9.7578945
20210720:07:57:54:988,0.070523605,0.18367359,9.741078
20210720:07:57:54:993,0.07638461,0.21136013,9.745148
20210720:07:57:54:996,0.067401566,0.19192879,9.760835
20210720:07:57:55:000,0.08111555,0.17734331,9.7639
20210720:07:57:55:005,0.06781337,0.1796992,9.740982
20210720:07:57:55:009,0.086717986,0.1909328,9.733358
20210720:07:57:55:012,0.08342356,0.19406441,9.7778425
20210720:07:57:55:016,0.06562028,0.18236156,9.743214
20210720:07:57:55:021,0.089140914,0.20601627,9.761659
20210720:07:57:55:024,0.071193986,0.18489942,9.749409
20210720:07:57:55:028,0.08395986,0.19192879,9.7342205
20210720:07:57:55:032,0.06780379,0.20219512,9.774242
20210720:07:57:55:036,0.08291599,0.19203414,9.741212
20210720:07:57:55:041,0.08742667,0.1972535,9.782325
20210720:07:57:55:044,0.06281428,0.18596244,9.730074
20210720:07:57:55:048,0.10173442,0.20908085,9.734116
20210720:07:57:55:053,0.0869574,0.18806933,9.768812
20210720:07:57:55:056,0.0837013,0.18187314,9.732497
20210720:07:57:55:060,0.10934798,0.19715771,9.76841
20210720:07:57:55:064,0.05320874,0.18661366,9.767988
20210720:07:57:55:069,0.09983821,0.20358376,9.719348
20210720:07:57:55:072,0.076480374,0.1963054,9.816782
20210720:07:57:55:076,0.04433104,0.1789522,9.728685
20210720:07:57:55:080,0.13692918,0.22001757,9.714617
20210720:07:57:55:086,0.07084922,0.19835483,9.799525
