TIME,X,Y,Z
20210720:06:35:36:344,0.07704541,0.16350482,9.743615
20210720:06:35:36:344,0.08926542,0.17432661,9.74286
20210720:06:35:36:344,0.092780106,0.17556202,9.750674
20210720:06:35:36:348,0.09800904,0.19088492,9.76049
20210720:06:35:36:352,0.08181466,0.20792206,9.757042
20210720:06:35:36:357,0.08162312,0.21461624,9.756065
20210720:06:35:36:360,0.07650911,0.19647777,9.755701
20210720:06:35:36:364,0.07264966,0.17439364,9.761955
20210720:06:35:36:368,0.07939173,0.1792012,9.772461
20210720:06:35:36:372,0.0775051,0.20103633,9.759849
20210720:06:35:36:376,0.06655881,0.21093875,9.747159
20210720:06:35:36:381,0.07260177,0.202492,9.739795
20210720:06:35:36:384,0.06981492,0.20266439,9.75529
20210720:06:35:36:389,0.070561916,0.18763839,9.756774
20210720:06:35:36:393,0.08620083,0.18456422,9.761859
20210720:06:35:36:397,0.07179732,0.19642988,9.756803
20210720:06:35:36:400,0.08165186,0.18725531,9.744535
20210720:06:35:36:404,0.078979924,0.17644309,9.758202
20210720:06:35:36:409,0.08118259,0.18062817,9.763726
20210720:06:35:36:414,0.06914455,0.19464861,9.752025
20210720:06:35:36:417,0.06971915,0.18789694,9.750042
20210720:06:35:36:420,0.07431602,0.18096335,9.746297
20210720:06:35:36:424,0.08648814,0.18751387,9.751842
20210720:06:35:36:429,0.084888816,0.20341137,9.771724
20210720:06:35:36:433,0.09474335,0.19759825,9.764463
20210720:06:35:36:437,0.09118078,0.20737618,9.761343
20210720:06:35:36:440,0.07807971,0.19156486,9.755509
20210720:06:35:36:444,0.06895301,0.19825906,9.766265
20210720:06:35:36:448,0.07212293,0.1914691,9.773897
20210720:06:35:36:453,0.07840532,0.18581879,9.768524
20210720:06:35:36:456,0.071691975,0.17888518,9.753786
20210720:06:35:36:460,0.07204632,0.18174864,9.749841
20210720:06:35:36:465,0.07893205,0.19478267,9.752895
20210720:06:35:36:468,0.07157706,0.20250158,9.766064
20210720:06:35:36:472,0.08092402,0.20697396,9.775966
20210720:06:35:36:477,0.06631939,0.19558713,9.761467
20210720:06:35:36:482,0.068186864,0.19501251,9.761228
20210720:06:35:36:484,0.09023267,0.18949628,9.741135
20210720:06:35:36:488,0.08029195,0.1962575,9.763306
20210720:06:35:36:492,0.07194097,0.20044257,9.780554
20210720:06:35:36:496,0.07982268,0.20165882,9.762559
20210720:06:35:36:501,0.076480374,0.20103633,9.760739
20210720:06:35:36:504,0.090970084,0.19375795,9.760299
20210720:06:35:36:508,0.08036856,0.18309897,9.757731
20210720:06:35:36:513,0.075570576,0.17034267,9.766763
20210720:06:35:36:516,0.08228392,0.17961301,9.754514
20210720:06:35:36:520,0.07584831,0.18915151,9.740264
20210720:06:35:36:524,0.08079952,0.18467914,9.739038
20210720:06:35:36:530,0.08505162,0.19302054,9.755845
20210720:06:35:36:532,0.07896077,0.20486705,9.761792
20210720:06:35:36:537,0.07427771,0.19715771,9.764052
20210720:06:35:36:540,0.06880936,0.18807891,9.758804
20210720:06:35:36:544,0.056225434,0.1912201,9.757262
20210720:06:35:36:549,0.072668806,0.19273323,9.762894
20210720:06:35:36:552,0.082169,0.2017546,9.761266
20210720:06:35:36:556,0.071375936,0.19904436,9.757463
20210720:06:35:36:560,0.08140285,0.20352629,9.745368
20210720:06:35:36:564,0.08566453,0.19359516,9.737554
20210720:06:35:36:568,0.09354625,0.19409314,9.751134
20210720:06:35:36:572,0.074497975,0.1853591,9.754189
20210720:06:35:36:576,0.08334695,0.19101898,9.755606
20210720:06:35:36:580,0.07214208,0.20337306,9.757723
20210720:06:35:36:584,0.07439263,0.20106506,9.74895
20210720:06:35:36:588,0.08218816,0.19168936,9.753355
20210720:06:35:36:592,0.08202535,0.18992724,9.76184
20210720:06:35:36:596,0.094130434,0.18865351,9.758594
20210720:06:35:36:600,0.07460333,0.19271408,9.755059
20210720:06:35:36:604,0.07078218,0.18561767,9.744287
20210720:06:35:36:608,0.07863516,0.19124882,9.740025
20210720:06:35:36:613,0.076489955,0.20145771,9.758259
20210720:06:35:36:617,0.07182605,0.21040244,9.769061
20210720:06:35:36:621,0.0673058,0.21460666,9.75912
20210720:06:35:36:624,0.07123229,0.19989668,9.755491
20210720:06:35:36:629,0.07827124,0.17311993,9.760519
20210720:06:35:36:633,0.07920977,0.18283083,9.761438
20210720:06:35:36:636,0.08742667,0.19560628,9.765824
20210720:06:35:36:640,0.06523721,0.19023369,9.754179
20210720:06:35:36:645,0.08395986,0.18426733,9.737908
20210720:06:35:36:649,0.06634811,0.18814595,9.766408
20210720:06:35:36:653,0.04684016,0.19607554,9.762846
20210720:06:35:36:657,0.075446084,0.20086396,9.724462
20210720:06:35:36:661,0.052682016,0.19743545,9.798568
20210720:06:35:36:664,0.04094085,0.18867266,9.724893
20210720:06:35:36:668,0.09244492,0.19178513,9.784997
20210720:06:35:36:672,0.041103654,0.17612706,9.782086
20210720:06:35:36:677,0.09552865,0.19602767,9.756438
20210720:06:35:36:680,0.06336973,0.20040427,9.761447
20210720:06:35:36:685,0.08591354,0.20262608,9.695913
20210720:06:35:36:688,0.0776679,0.19529024,9.762136
20210720:06:35:36:692,0.05887821,0.18758091,9.711351
20210720:06:35:36:697,0.093507946,0.2026165,9.769359
20210720:06:35:36:700,0.058428098,0.19473478,9.75323
20210720:06:35:36:704,0.0881545,0.19924547,9.768343
20210720:06:35:36:708,0.07742848,0.19227354,9.71795
20210720:06:35:36:713,0.08278192,0.19396864,9.768861
20210720:06:35:36:716,0.061032988,0.19058803,9.739785
20210720:06:35:36:721,0.07827124,0.19218737,9.764742
20210720:06:35:36:724,0.07327215,0.17984284,9.740943
20210720:06:35:36:729,0.07170156,0.19507957,9.746259
20210720:06:35:36:733,0.07543651,0.19892943,9.749687
20210720:06:35:36:736,0.08648814,0.18278293,9.775764
20210720:06:35:36:740,0.080435604,0.17533219,9.765603
20210720:06:35:36:745,0.083615094,0.17833929,9.746853
20210720:06:35:36:748,0.06943185,0.18873014,9.748863
20210720:06:35:36:752,0.06293877,0.19210117,9.754016
20210720:06:35:36:756,0.08818323,0.17808072,9.775009
20210720:06:35:36:760,0.081987046,0.19645862,9.76797
20210720:06:35:36:764,0.07767748,0.1973301,9.765087
20210720:06:35:36:768,0.08546343,0.18440141,9.746326
20210720:06:35:36:772,0.08237012,0.18004397,9.745062
20210720:06:35:36:777,0.08778101,0.17013197,9.771618
20210720:06:35:36:780,0.08664137,0.18528248,9.765642
20210720:06:35:36:785,0.07717949,0.20009781,9.753959
20210720:06:35:36:788,0.06571605,0.21427147,9.750148
20210720:06:35:36:792,0.06472964,0.19741629,9.748443
20210720:06:35:36:797,0.07919061,0.18879716,9.755731
20210720:06:35:36:800,0.07703584,0.18639338,9.767577
20210720:06:35:36:804,0.07581001,0.19013792,9.759312
20210720:06:35:36:808,0.069767036,0.17179833,9.755663
20210720:06:35:36:813,0.06958508,0.17504488,9.741844
20210720:06:35:36:816,0.086210415,0.18371189,9.739928
20210720:06:35:36:821,0.080847405,0.1855219,9.750128
20210720:06:35:36:825,0.06666415,0.17847337,9.764924
20210720:06:35:36:829,0.072831616,0.1891994,9.750684
20210720:06:35:36:832,0.07984184,0.18015888,9.743673
20210720:06:35:36:836,0.08975383,0.18340543,9.751047
20210720:06:35:36:841,0.085042045,0.1930876,9.761419
20210720:06:35:36:845,0.07836701,0.19356643,9.759552
20210720:06:35:36:849,0.083528906,0.18867266,9.744669
20210720:06:35:36:852,0.089715526,0.18040788,9.745876
20210720:06:35:36:856,0.07830955,0.17113754,9.74669
20210720:06:35:36:860,0.080272794,0.1801972,9.761735
20210720:06:35:36:864,0.081508204,0.20159177,9.7564
20210720:06:35:36:868,0.081920005,0.1980292,9.7484045
20210720:06:35:36:872,0.07141425,0.18984103,9.76885
20210720:06:35:36:876,0.06450937,0.17379032,9.744659
20210720:06:35:36:880,0.07669107,0.19176598,9.763507
20210720:06:35:36:884,0.076547414,0.2010938,9.762692
20210720:06:35:36:888,0.087599054,0.19527109,9.752149
20210720:06:35:36:892,0.07531201,0.19128715,9.757693
20210720:06:35:36:896,0.07631757,0.19008046,9.751881
20210720:06:35:36:900,0.07383718,0.1756578,9.761198
20210720:06:35:36:904,0.07183562,0.20148644,9.754466
20210720:06:35:36:908,0.053907845,0.19839312,9.746143
20210720:06:35:36:913,0.06593632,0.18487068,9.747389
20210720:06:35:36:916,0.061253257,0.19880493,9.748384
20210720:06:35:36:920,0.06919243,0.19799091,9.750875
20210720:06:35:36:924,0.068818934,0.19508913,9.744525
20210720:06:35:36:929,0.07326257,0.1899847,9.739747
20210720:06:35:36:932,0.06359957,0.18805975,9.752599
20210720:06:35:36:937,0.07096414,0.18441099,9.753528
20210720:06:35:36:940,0.07927681,0.1941602,9.758058
20210720:06:35:36:944,0.07920977,0.19999246,9.756094
20210720:06:35:36:949,0.07495766,0.20101719,9.747523
20210720:06:35:36:953,0.078922465,0.20415837,9.754408
20210720:06:35:36:956,0.06541917,0.19040607,9.755912
20210720:06:35:36:960,0.07377014,0.19947532,9.76432
20210720:06:35:36:965,0.08275319,0.18436311,9.750684
20210720:06:35:36:968,0.08047391,0.17906713,9.740063
20210720:06:35:36:972,0.075953655,0.19000384,9.74892
20210720:06:35:36:976,0.07113652,0.18574217,9.759475
20210720:06:35:36:980,0.07903738,0.19451453,9.758058
20210720:06:35:36:984,0.09026141,0.21194431,9.750789
20210720:06:35:36:988,0.09215761,0.19730137,9.7496395
20210720:06:35:36:992,0.08762778,0.19599894,9.7515745
20210720:06:35:36:997,0.079362996,0.19265662,9.762098
20210720:06:35:37:000,0.07313807,0.1954339,9.758335
20210720:06:35:37:004,0.060515843,0.19398779,9.752694
20210720:06:35:37:008,0.07242939,0.18547401,9.755874
20210720:06:35:37:013,0.080914445,0.18091545,9.769013
20210720:06:35:37:031,0.068378404,0.18139431,9.779289
20210720:06:35:37:032,0.07934384,0.19438045,9.757904
20210720:06:35:37:032,0.06846459,0.17086938,9.763027
20210720:06:35:37:032,0.06792829,0.1871787,9.75798
20210720:06:35:37:033,0.08850885,0.19295351,9.755414
20210720:06:35:37:037,0.06901047,0.19691831,9.74916
20210720:06:35:37:045,0.07019799,0.183664,9.759025
20210720:06:35:37:046,0.07688261,0.19068381,9.75415
20210720:06:35:37:048,0.09206185,0.18819383,9.76164
20210720:06:35:37:072,0.07070556,0.19713856,9.740714
20210720:06:35:37:073,0.06964254,0.20078734,9.755471
20210720:06:35:37:073,0.07286993,0.19553925,9.760959
20210720:06:35:37:073,0.07070556,0.19866128,9.756458
20210720:06:35:37:074,0.0701118,0.20252074,9.752168
20210720:06:35:37:074,0.08033025,0.20644721,9.75167
20210720:06:35:37:076,0.08699571,0.19863255,9.750358
20210720:06:35:37:081,0.09365159,0.1879161,9.754418
20210720:06:35:37:085,0.08868123,0.19109559,9.751909
20210720:06:35:37:088,0.08259996,0.18842368,9.749323
20210720:06:35:37:092,0.077409334,0.17980455,9.760997
20210720:06:35:37:097,0.08203493,0.18726487,9.749496
20210720:06:35:37:100,0.07863516,0.19707154,9.76639
20210720:06:35:37:104,0.081422016,0.20318154,9.760739
20210720:06:35:37:108,0.06631939,0.20539376,9.762712
20210720:06:35:37:113,0.08746497,0.18806933,9.76164
20210720:06:35:37:116,0.07842447,0.17979497,9.758536
20210720:06:35:37:121,0.078376584,0.19562542,9.749698
20210720:06:35:37:125,0.08055052,0.19636285,9.763334
20210720:06:35:37:128,0.06890513,0.18751387,9.748614
20210720:06:35:37:132,0.06760268,0.19024327,9.752579
20210720:06:35:37:136,0.07476613,0.17953639,9.74669
20210720:06:35:37:140,0.075101316,0.19893901,9.763181
20210720:06:35:37:145,0.08004295,0.20823808,9.752015
20210720:06:35:37:148,0.08622957,0.19615217,9.761084
20210720:06:35:37:163,0.083184145,0.20173542,9.754561
20210720:06:35:37:164,0.0715579,0.20859243,9.752513
20210720:06:35:37:164,0.06788998,0.19101898,9.753786
20210720:06:35:37:164,0.08681375,0.18240944,9.756027
20210720:06:35:37:168,0.08140285,0.19801006,9.765537
