TIME,X,Y,Z
20210720:12:34:17:860,3.4906585E-5,-6.6322513E-4,1.7453292E-5
20210720:12:34:17:860,-1.7453292E-5,-6.457718E-4,1.7453292E-5
20210720:12:34:17:861,-1.5707963E-4,-0.0014660766,1.7453292E-5
20210720:12:34:17:865,0.0015707964,-2.7925268E-4,-8.5521134E-4
20210720:12:34:17:868,4.0142573E-4,4.1887903E-4,-1.2217305E-4
20210720:12:34:17:873,0.0013613568,0.001553343,-4.363323E-4
20210720:12:34:17:878,-2.443461E-4,-1.3962634E-4,-5.235988E-5
20210720:12:34:17:880,-7.6794485E-4,1.2217305E-4,0.0
20210720:12:34:17:884,-2.9670598E-4,-5.061455E-4,1.7453292E-5
20210720:12:34:17:889,-6.457718E-4,-4.886922E-4,1.7453292E-5
20210720:12:34:17:892,1.5707963E-4,0.0015882496,-4.1887903E-4
20210720:12:34:17:896,-1.3962634E-4,8.5521134E-4,-3.4906585E-5
20210720:12:34:17:900,-9.424778E-4,0.0012391837,7.6794485E-4
20210720:12:34:17:905,-0.0010821042,9.250245E-4,2.6179937E-4
20210720:12:34:17:909,7.15585E-4,7.5049157E-4,5.235988E-5
20210720:12:34:17:913,-3.4906585E-5,-8.726646E-5,-4.0142573E-4
20210720:12:34:17:917,-1.7453292E-4,5.7595863E-4,-3.4906585E-5
20210720:12:34:17:923,-1.9198621E-4,4.363323E-4,7.6794485E-4
20210720:12:34:17:925,-1.9198621E-4,-5.2359875E-4,-3.4906585E-5
20210720:12:34:17:929,2.2689281E-4,-0.0018325957,-1.0471976E-4
20210720:12:34:17:933,-5.5850536E-4,-0.0011519173,0.0
20210720:12:34:17:939,-2.6179937E-4,-5.9341197E-4,4.5378561E-4
20210720:12:34:17:941,1.0471976E-4,-6.283185E-4,8.726646E-5
20210720:12:34:17:945,-1.7453292E-5,6.806784E-4,1.7453292E-5
20210720:12:34:17:949,-1.5707963E-4,-4.712389E-4,1.7453292E-5
20210720:12:34:17:952,-5.061455E-4,-9.250245E-4,1.7453292E-5
20210720:12:34:17:957,-8.2030473E-4,-0.001012291,-2.7925268E-4
20210720:12:34:17:961,-2.9670598E-4,-0.001012291,-5.9341197E-4
20210720:12:34:17:965,-6.457718E-4,-8.901179E-4,-6.981317E-5
20210720:12:34:17:969,3.4906585E-5,-0.001134464,-2.9670598E-4
20210720:12:34:17:973,0.0010297443,4.712389E-4,2.7925268E-4
20210720:12:34:17:977,2.6179937E-4,6.806784E-4,5.235988E-5
20210720:12:34:17:980,-5.5850536E-4,-6.1086525E-4,4.712389E-4
20210720:12:34:17:984,-2.443461E-4,6.806784E-4,8.726646E-5
20210720:12:34:17:989,-2.0943952E-4,5.7595863E-4,-8.726646E-5
20210720:12:34:17:992,2.2689281E-4,0.0013264503,1.2217305E-4
20210720:12:34:17:996,-1.2217305E-4,5.235988E-5,4.712389E-4
20210720:12:34:18:000,-1.7453292E-4,-2.0943952E-4,8.726646E-5
20210720:12:34:18:005,1.0471976E-4,1.2217305E-4,3.4906585E-5
20210720:12:34:18:008,1.0471976E-4,-3.8397242E-4,-8.5521134E-4
20210720:12:34:18:013,-2.6179937E-4,-3.4906584E-4,-1.2217305E-4
20210720:12:34:18:017,-2.0943952E-4,-1.3962634E-4,0.0
20210720:12:34:18:022,-1.9198621E-4,3.1415926E-4,-4.1887903E-4
20210720:12:34:18:025,5.5850536E-4,-5.410521E-4,-3.4906585E-5
20210720:12:34:18:029,-6.981317E-5,-4.886922E-4,3.1415926E-4
20210720:12:34:18:033,-3.4906585E-5,-5.235988E-5,-4.1887903E-4
20210720:12:34:18:039,-1.7453292E-4,-5.410521E-4,3.1415926E-4
20210720:12:34:18:041,-1.9198621E-4,-5.235988E-5,0.0
20210720:12:34:18:045,1.0471976E-4,-7.330383E-4,1.9198621E-4
20210720:12:34:18:048,-0.0010821042,-6.6322513E-4,1.7453292E-4
20210720:12:34:18:054,-5.9341197E-4,2.2689281E-4,3.4906585E-5
20210720:12:34:18:057,-5.7595863E-4,-1.0471976E-4,0.0012217305
20210720:12:34:18:061,-6.981317E-5,-0.0017627826,0.0010995574
20210720:12:34:18:065,6.981317E-4,-8.2030473E-4,-2.9670598E-4
20210720:12:34:18:069,6.981317E-5,-1.0471976E-4,-2.7925268E-4
20210720:12:34:18:073,-1.3962634E-4,0.0,-7.853982E-4
20210720:12:34:18:077,-1.9198621E-4,1.5707963E-4,-5.410521E-4
20210720:12:34:18:081,-5.061455E-4,-6.981317E-5,-1.9198621E-4
20210720:12:34:18:085,-3.6651915E-4,4.5378561E-4,4.1887903E-4
20210720:12:34:18:089,-5.410521E-4,1.0471976E-4,-3.4906584E-4
20210720:12:34:18:093,-6.981317E-4,-3.8397242E-4,-3.4906585E-5
20210720:12:34:18:097,-8.726646E-5,8.3775807E-4,3.1415926E-4
20210720:12:34:18:101,2.443461E-4,-1.3962634E-4,1.9198621E-4
20210720:12:34:18:105,-1.2217305E-4,0.0024085543,5.235988E-5
20210720:12:34:18:109,-5.235988E-5,8.726646E-4,1.7453292E-5
20210720:12:34:18:113,6.981317E-5,4.886922E-4,3.3161257E-4
20210720:12:34:18:117,2.0943952E-4,0.0,-1.0471976E-4
20210720:12:34:18:121,1.2217305E-4,2.6179937E-4,-1.2217305E-4
20210720:12:34:18:125,2.9670598E-4,0.0023387412,2.9670598E-4
20210720:12:34:18:129,-2.9670598E-4,6.6322513E-4,5.061455E-4
20210720:12:34:18:134,0.0010297443,-6.6322513E-4,-6.981317E-5
20210720:12:34:18:138,5.7595863E-4,0.001553343,-1.2217305E-4
20210720:12:34:18:141,3.6651915E-4,-0.0013439035,-4.363323E-4
20210720:12:34:18:145,-7.853982E-4,-1.9198621E-4,-4.886922E-4
20210720:12:34:18:149,4.363323E-4,2.6179937E-4,-3.6651915E-4
20210720:12:34:18:154,4.1887903E-4,-2.9670598E-4,-3.4906585E-5
20210720:12:34:18:157,-9.773844E-4,0.0023038345,1.9198621E-4
