TIME,X,Y,Z
20210720:04:36:38:224,1.7453292E-5,-4.5378561E-4,-1.7453292E-5
20210720:04:36:38:225,-4.886922E-4,5.235988E-5,-6.457718E-4
20210720:04:36:38:228,-4.0142573E-4,1.3962634E-4,1.2217305E-4
20210720:04:36:38:232,0.0037699111,0.0015358897,-0.0012391837
20210720:04:36:38:236,0.003926991,4.5378561E-4,-7.853982E-4
20210720:04:36:38:240,0.0048171086,8.3775807E-4,-6.981317E-5
20210720:04:36:38:244,-5.2359875E-4,-8.0285146E-4,-0.0010995574
20210720:04:36:38:248,0.0019896755,6.283185E-4,-8.2030473E-4
20210720:04:36:38:253,3.8397242E-4,3.4906585E-5,-1.3962634E-4
20210720:04:36:38:256,3.1415926E-4,0.0,-8.726646E-5
20210720:04:36:38:261,1.5707963E-4,1.2217305E-4,5.410521E-4
20210720:04:36:38:265,-3.4906585E-5,1.3962634E-4,3.3161257E-4
20210720:04:36:38:268,-1.9198621E-4,-5.9341197E-4,-7.6794485E-4
20210720:04:36:38:273,-2.2689281E-4,3.3161257E-4,2.9670598E-4
20210720:04:36:38:277,-5.410521E-4,1.7453292E-4,-9.0757123E-4
20210720:04:36:38:281,-0.0012915436,1.5707963E-4,-4.712389E-4
20210720:04:36:38:286,-8.726646E-5,1.5707963E-4,5.9341197E-4
20210720:04:36:38:288,-6.981317E-5,0.0013439035,1.7453292E-5
20210720:04:36:38:293,1.0471976E-4,4.712389E-4,-6.283185E-4
20210720:04:36:38:297,8.3775807E-4,-2.2689281E-4,4.363323E-4
20210720:04:36:38:301,2.443461E-4,-5.2359875E-4,-4.363323E-4
20210720:04:36:38:305,0.0016231562,-2.0943952E-4,-2.6179937E-4
20210720:04:36:38:308,5.061455E-4,5.2359875E-4,1.9198621E-4
20210720:04:36:38:312,4.5378561E-4,2.0943952E-4,5.7595863E-4
20210720:04:36:38:317,9.424778E-4,-5.7595863E-4,4.5378561E-4
20210720:04:36:38:321,9.773844E-4,-8.726646E-5,-5.5850536E-4
20210720:04:36:38:325,7.15585E-4,1.0471976E-4,4.5378561E-4
20210720:04:36:38:329,-1.2217305E-4,-1.5707963E-4,7.5049157E-4
20210720:04:36:38:334,-3.3161257E-4,-1.7453292E-5,-5.7595863E-4
20210720:04:36:38:338,-6.806784E-4,1.2217305E-4,-2.2689281E-4
20210720:04:36:38:341,-0.0011868239,5.9341197E-4,0.0010821042
20210720:04:36:38:345,3.4906585E-5,-5.2359875E-4,8.5521134E-4
20210720:04:36:38:348,-1.7453292E-4,-6.981317E-5,5.061455E-4
20210720:04:36:38:353,8.726646E-5,5.5850536E-4,1.9198621E-4
20210720:04:36:38:357,5.7595863E-4,6.6322513E-4,-3.4906584E-4
20210720:04:36:38:361,0.0010297443,2.2689281E-4,5.235988E-5
20210720:04:36:38:365,0.0014835298,1.5707963E-4,5.5850536E-4
20210720:04:36:38:369,0.0016406095,-2.7925268E-4,3.3161257E-4
20210720:04:36:38:373,3.8397242E-4,6.981317E-5,5.410521E-4
20210720:04:36:38:377,0.0,1.3962634E-4,1.9198621E-4
20210720:04:36:38:381,-1.9198621E-4,-1.5707963E-4,5.9341197E-4
20210720:04:36:38:385,-6.6322513E-4,-1.7453292E-5,3.3161257E-4
20210720:04:36:38:389,-2.9670598E-4,5.5850536E-4,4.1887903E-4
20210720:04:36:38:392,1.9198621E-4,5.410521E-4,1.7453292E-4
20210720:04:36:38:397,-1.5707963E-4,3.4906584E-4,7.15585E-4
20210720:04:36:38:402,2.0943952E-4,-5.5850536E-4,3.4906584E-4
20210720:04:36:38:405,-1.5707963E-4,-0.0012915436,7.330383E-4
20210720:04:36:38:409,-2.0943952E-4,-9.5993106E-4,3.6651915E-4
20210720:04:36:38:413,-2.2689281E-4,-0.0010297443,2.9670598E-4
20210720:04:36:38:417,-2.2689281E-4,-6.6322513E-4,4.1887903E-4
20210720:04:36:38:421,6.981317E-5,-2.2689281E-4,-1.2217305E-4
20210720:04:36:38:425,3.8397242E-4,8.726646E-5,-0.0010995574
20210720:04:36:38:428,-5.5850536E-4,1.3962634E-4,-5.235988E-5
