TIME,X,Y,Z
20210720:04:36:38:224,0.107901886,0.19397822,9.752637
20210720:04:36:38:224,0.07691134,0.20268354,9.744669
20210720:04:36:38:228,0.08115386,0.20240581,9.746652
20210720:04:36:38:232,0.0766336,0.19567332,9.755701
20210720:04:36:38:236,0.07756256,0.18703504,9.743846
20210720:04:36:38:240,0.08550173,0.17947894,9.752608
20210720:04:36:38:244,0.07799351,0.19303969,9.76117
20210720:04:36:38:248,0.087340474,0.18632635,9.759915
20210720:04:36:38:252,0.08849928,0.1949359,9.759494
20210720:04:36:38:256,0.07472782,0.20424455,9.750626
20210720:04:36:38:261,0.055947706,0.19912097,9.746287
20210720:04:36:38:264,0.07187393,0.18794484,9.760787
20210720:04:36:38:268,0.06441361,0.19502209,9.764665
20210720:04:36:38:273,0.06871359,0.19419849,9.746729
20210720:04:36:38:276,0.082389265,0.19591273,9.760461
20210720:04:36:38:280,0.072065465,0.2018695,9.756171
20210720:04:36:38:286,0.08505162,0.19145952,9.757646
20210720:04:36:38:288,0.07959284,0.18775329,9.771398
20210720:04:36:38:292,0.08273403,0.18433438,9.760461
20210720:04:36:38:297,0.094293244,0.17965132,9.754121
20210720:04:36:38:301,0.090433784,0.18457378,9.751794
20210720:04:36:38:304,0.071280174,0.19544347,9.749678
20210720:04:36:38:308,0.07014053,0.18745641,9.760413
20210720:04:36:38:312,0.07431602,0.18093462,9.768947
20210720:04:36:38:316,0.08101978,0.20083521,9.757522
20210720:04:36:38:321,0.07513963,0.20555659,9.756861
20210720:04:36:38:324,0.074497975,0.20596838,9.757483
20210720:04:36:38:328,0.074028715,0.20253989,9.765241
20210720:04:36:38:333,0.0628047,0.19379626,9.759254
20210720:04:36:38:338,0.069451004,0.19546263,9.755089
20210720:04:36:38:340,0.068282634,0.19295351,9.749343
20210720:04:36:38:344,0.10091081,0.18435353,9.746795
20210720:04:36:38:348,0.08809704,0.19457199,9.766926
20210720:04:36:38:353,0.07807971,0.20231962,9.76161
20210720:04:36:38:357,0.06826348,0.2056332,9.752475
20210720:04:36:38:361,0.084505744,0.20657171,9.748969
20210720:04:36:38:365,0.07811801,0.18996555,9.75415
20210720:04:36:38:369,0.072755,0.18555063,9.760078
20210720:04:36:38:372,0.090883896,0.18934305,9.752149
20210720:04:36:38:376,0.07141425,0.19318335,9.755663
20210720:04:36:38:381,0.07352115,0.18625931,9.748969
20210720:04:36:38:385,0.08515697,0.1884907,9.741269
20210720:04:36:38:388,0.086085916,0.20058621,9.757474
20210720:04:36:38:392,0.087158516,0.20110336,9.746517
20210720:04:36:38:396,0.06894343,0.19296308,9.752025
20210720:04:36:38:402,0.07939173,0.19495507,9.746335
20210720:04:36:38:404,0.07678683,0.2008448,9.75754
20210720:04:36:38:408,0.09597876,0.19578823,9.760164
20210720:04:36:38:413,0.07894162,0.19306841,9.748672
20210720:04:36:38:417,0.08215942,0.1829266,9.75847
20210720:04:36:38:420,0.077725366,0.19513701,9.749247
20210720:04:36:38:424,0.07963115,0.18772456,9.747054
20210720:04:36:38:428,0.0730423,0.16484559,9.741164
20210720:04:36:38:433,0.0878672,0.18966866,9.755414
20210720:04:36:38:437,0.09445605,0.20040427,9.750003
20210720:04:36:38:440,0.087666094,0.19100942,9.744899
20210720:04:36:38:444,0.078319125,0.20203231,9.735983
20210720:04:36:38:448,0.07535032,0.1964203,9.747504
20210720:04:36:38:452,0.07894162,0.1870925,9.752081
20210720:04:36:38:457,0.08377791,0.19216819,9.758996
20210720:04:36:38:461,0.0869191,0.18103038,9.754561
20210720:04:36:38:464,0.091602154,0.19248424,9.749409
20210720:04:36:38:469,0.08546343,0.20808485,9.757569
20210720:04:36:38:473,0.07269754,0.20578642,9.764905
20210720:04:36:38:476,0.08503247,0.20683987,9.755271
20210720:04:36:38:480,0.083212875,0.18757133,9.758335
20210720:04:36:38:485,0.073750995,0.19954234,9.747217
20210720:04:36:38:488,0.08287769,0.19564459,9.742505
20210720:04:36:38:492,0.087254286,0.19620004,9.748538
20210720:04:36:38:496,0.07070556,0.20184077,9.749554
20210720:04:36:38:500,0.08234139,0.20429245,9.757234
20210720:04:36:38:505,0.08536765,0.20677285,9.754294
20210720:04:36:38:508,0.08375875,0.18674773,9.756123
20210720:04:36:38:512,0.08077079,0.19922632,9.773543
20210720:04:36:38:516,0.081603974,0.20266439,9.7744055
20210720:04:36:38:520,0.0832033,0.19772275,9.765211
20210720:04:36:38:524,0.064997785,0.19810583,9.748318
20210720:04:36:38:528,0.07856812,0.18408537,9.747705
20210720:04:36:38:532,0.09269392,0.1780041,9.759657
20210720:04:36:38:537,0.08676587,0.18770541,9.753863
20210720:04:36:38:541,0.07240066,0.19180429,9.771943
20210720:04:36:38:544,0.06978619,0.17593552,9.758738
20210720:04:36:38:548,0.079085276,0.17450857,9.716925
20210720:04:36:38:553,0.09853577,0.18526332,9.737151
20210720:04:36:38:556,0.054616526,0.1799865,9.776703
20210720:04:36:38:560,0.08395029,0.18183482,9.760423
20210720:04:36:38:564,0.09499235,0.18330008,9.721521
20210720:04:36:38:569,0.043536164,0.1927907,9.741537
20210720:04:36:38:572,0.083059646,0.20151517,9.769339
20210720:04:36:38:577,0.10274956,0.20324856,9.810825
20210720:04:36:38:580,0.035137303,0.18609652,9.711448
20210720:04:36:38:586,0.08403648,0.19807708,9.686433
20210720:04:36:38:589,0.090481676,0.20372742,9.769176
20210720:04:36:38:593,0.06980535,0.17860745,9.785466
20210720:04:36:38:596,0.11773726,0.21416613,9.742772
20210720:04:36:38:600,0.08089529,0.20742406,9.801556
20210720:04:36:38:604,0.068033636,0.17675912,9.708823
20210720:04:36:38:608,0.10844776,0.19224483,9.697245
20210720:04:36:38:612,0.04417781,0.17835845,9.731175
