TIME,X,Y,Z
20210720:01:47:48:647,0.09118078,0.19801006,9.750051
20210720:01:47:48:649,0.07612604,0.1925417,9.7457905
20210720:01:47:48:652,0.069699995,0.17898095,9.7452345
20210720:01:47:48:656,0.083212875,0.19155528,9.739018
20210720:01:47:48:661,0.08655518,0.18970697,9.739728
20210720:01:47:48:664,0.09875604,0.20194612,9.750722
20210720:01:47:48:668,0.09288545,0.20208979,9.740829
20210720:01:47:48:672,0.09149681,0.19058803,9.741117
20210720:01:47:48:678,0.08302134,0.18158583,9.746392
20210720:01:47:48:680,0.089964524,0.1894867,9.746891
20210720:01:47:48:684,0.08607634,0.19533813,9.74102
20210720:01:47:48:688,0.08437166,0.18410453,9.750397
20210720:01:47:48:692,0.08577946,0.19235016,9.741451
20210720:01:47:48:696,0.084438704,0.20005949,9.742724
20210720:01:47:48:700,0.07037995,0.18827045,9.754907
20210720:01:47:48:704,0.081852965,0.19669802,9.754217
20210720:01:47:48:709,0.08458236,0.1944379,9.757809
20210720:01:47:48:713,0.081508204,0.19075084,9.753575
20210720:01:47:48:737,0.08819281,0.1838747,9.739267
20210720:01:47:48:737,0.08078994,0.17744866,9.744861
20210720:01:47:48:737,0.0842376,0.19966684,9.748165
20210720:01:47:48:738,0.07807971,0.2122795,9.747944
20210720:01:47:48:738,0.05563167,0.20496282,9.7588625
20210720:01:47:48:738,0.071193986,0.20181204,9.748931
20210720:01:47:48:740,0.08149863,0.19858468,9.738703
20210720:01:47:48:752,0.08449617,0.19263747,9.7424755
20210720:01:47:48:752,0.07805097,0.20451272,9.751009
20210720:01:47:48:753,0.07224743,0.20184077,9.746661
20210720:01:47:48:756,0.071155675,0.19390161,9.754946
20210720:01:47:48:783,0.07752425,0.19682254,9.750186
20210720:01:47:48:784,0.08756074,0.1960085,9.754227
20210720:01:47:48:784,0.079621576,0.18864393,9.760031
20210720:01:47:48:784,0.095270075,0.20061494,9.763401
20210720:01:47:48:785,0.08648814,0.20057665,9.762664
20210720:01:47:48:785,0.08078994,0.19951361,9.739785
20210720:01:47:48:785,0.07457459,0.19379626,9.74397
20210720:01:47:48:789,0.08239885,0.19479226,9.745962
20210720:01:47:48:793,0.071347214,0.19597977,9.748614
20210720:01:47:48:797,0.08533893,0.19823033,9.762491
20210720:01:47:48:800,0.07440221,0.18773414,9.75483
20210720:01:47:48:805,0.07326257,0.21341914,9.753767
20210720:01:47:48:808,0.09137231,0.20458932,9.765862
20210720:01:47:48:815,0.08728302,0.19442832,9.7617445
20210720:01:47:48:816,0.07513005,0.19687042,9.752943
20210720:01:47:48:820,0.09370905,0.19646819,9.74556
20210720:01:47:48:824,0.09739613,0.19434215,9.759331
20210720:01:47:48:828,0.095174305,0.18669984,9.755884
20210720:01:47:48:832,0.090596594,0.19992541,9.759437
