TIME,X,Y,Z
20210720:01:47:48:647,3.4906584E-4,5.235988E-5,5.410521E-4
20210720:01:47:48:649,2.9670598E-4,1.9198621E-4,2.2689281E-4
20210720:01:47:48:652,1.0471976E-4,2.0943952E-4,-0.0011519173
20210720:01:47:48:656,5.7595863E-4,2.0943952E-4,0.0
20210720:01:47:48:661,2.7925268E-4,2.2689281E-4,-2.9670598E-4
20210720:01:47:48:664,-3.3161257E-4,-2.0943952E-4,-1.5707963E-4
20210720:01:47:48:668,-0.0023387412,1.3962634E-4,4.1887903E-4
20210720:01:47:48:672,-8.901179E-4,6.457718E-4,-2.2689281E-4
20210720:01:47:48:679,-0.0012217305,-1.3962634E-4,-4.712389E-4
20210720:01:47:48:681,-8.901179E-4,4.712389E-4,-5.061455E-4
20210720:01:47:48:684,-4.712389E-4,3.8397242E-4,-6.981317E-5
20210720:01:47:48:688,-1.3962634E-4,2.443461E-4,-0.0010646508
20210720:01:47:48:694,-8.726646E-5,2.2689281E-4,-0.0011693706
20210720:01:47:48:696,-5.2359875E-4,2.2689281E-4,-4.363323E-4
20210720:01:47:48:700,-1.5707963E-4,2.2689281E-4,-5.235988E-5
20210720:01:47:48:704,-8.726646E-5,-2.0943952E-4,0.0
20210720:01:47:48:710,2.2689281E-4,1.3962634E-4,4.5378561E-4
20210720:01:47:48:713,5.2359875E-4,2.0943952E-4,2.0943952E-4
20210720:01:47:48:737,1.7453292E-5,6.6322513E-4,-2.6179937E-4
20210720:01:47:48:737,3.6651915E-4,-1.3962634E-4,-7.330383E-4
20210720:01:47:48:738,2.9670598E-4,1.5707963E-4,-2.9670598E-4
20210720:01:47:48:738,0.0016231562,2.0943952E-4,-5.9341197E-4
20210720:01:47:48:738,8.901179E-4,2.0943952E-4,-2.0943952E-4
20210720:01:47:48:738,5.061455E-4,-8.726646E-5,4.1887903E-4
20210720:01:47:48:741,0.0,-0.0014660766,5.2359875E-4
20210720:01:47:48:752,-5.235988E-5,-2.9670598E-4,5.410521E-4
20210720:01:47:48:752,3.4906584E-4,1.2217305E-4,5.410521E-4
20210720:01:47:48:753,0.0,-5.410521E-4,-6.457718E-4
