TIME,X,Y,Z
20210720:03:30:31:443,-0.0020769418,-0.0013788101,1.7453292E-4
20210720:03:30:31:444,-0.0022340214,-9.0757123E-4,5.235988E-5
20210720:03:30:31:448,-8.3775807E-4,-0.0012042772,5.9341197E-4
20210720:03:30:31:453,-0.0013788101,-4.886922E-4,7.5049157E-4
20210720:03:30:31:456,1.0471976E-4,2.443461E-4,2.0943952E-4
20210720:03:30:31:460,-6.981317E-5,2.443461E-4,1.2217305E-4
20210720:03:30:31:464,-1.0471976E-4,-6.283185E-4,9.948377E-4
20210720:03:30:31:468,-5.5850536E-4,8.726646E-5,-1.7453292E-4
20210720:03:30:31:472,-6.283185E-4,2.0943952E-4,4.886922E-4
20210720:03:30:31:477,1.0471976E-4,2.443461E-4,-5.7595863E-4
20210720:03:30:31:481,3.4906584E-4,2.443461E-4,7.5049157E-4
20210720:03:30:31:485,9.773844E-4,-1.9198621E-4,3.3161257E-4
20210720:03:30:31:489,5.061455E-4,-2.6179937E-4,-4.1887903E-4
20210720:03:30:31:493,0.0,5.9341197E-4,4.5378561E-4
20210720:03:30:31:496,7.853982E-4,2.9670598E-4,2.9670598E-4
20210720:03:30:31:500,9.0757123E-4,-1.7453292E-4,1.3962634E-4
20210720:03:30:31:505,5.235988E-5,1.7453292E-4,4.1887903E-4
20210720:03:30:31:508,-8.3775807E-4,2.2689281E-4,1.5707963E-4
20210720:03:30:31:512,-3.4906585E-5,0.0013089969,5.5850536E-4
20210720:03:30:31:517,9.0757123E-4,6.806784E-4,3.1415926E-4
20210720:03:30:31:521,8.0285146E-4,3.1415926E-4,-4.1887903E-4
20210720:03:30:31:525,1.5707963E-4,-3.6651915E-4,1.3962634E-4
20210720:03:30:31:528,3.6651915E-4,-1.0471976E-4,7.330383E-4
20210720:03:30:31:533,2.6179937E-4,1.7453292E-4,4.712389E-4
20210720:03:30:31:538,6.981317E-5,2.2689281E-4,4.712389E-4
20210720:03:30:31:541,-6.981317E-5,2.443461E-4,6.1086525E-4
20210720:03:30:31:544,0.0010821042,-5.061455E-4,6.283185E-4
20210720:03:30:31:549,-8.726646E-5,0.0,1.9198621E-4
20210720:03:30:31:554,6.981317E-5,1.9198621E-4,-1.7453292E-4
20210720:03:30:31:556,-2.6179937E-4,2.2689281E-4,3.6651915E-4
20210720:03:30:31:560,-2.6179937E-4,-5.061455E-4,2.7925268E-4
20210720:03:30:31:565,-1.3962634E-4,0.0,-2.9670598E-4
20210720:03:30:31:569,-1.0471976E-4,1.9198621E-4,3.4906584E-4
20210720:03:30:31:572,-1.0471976E-4,2.2689281E-4,-4.712389E-4
20210720:03:30:31:576,1.9198621E-4,5.5850536E-4,1.9198621E-4
20210720:03:30:31:580,5.061455E-4,4.1887903E-4,1.2217305E-4
20210720:03:30:31:584,4.1887903E-4,-4.712389E-4,5.410521E-4
20210720:03:30:31:589,-1.7453292E-5,0.0,6.283185E-4
20210720:03:30:31:592,-8.726646E-5,1.9198621E-4,1.9198621E-4
20210720:03:30:31:596,-1.0471976E-4,-6.981317E-5,5.5850536E-4
20210720:03:30:31:600,1.9198621E-4,5.235988E-5,6.283185E-4
20210720:03:30:31:605,-2.443461E-4,2.0943952E-4,-5.5850536E-4
20210720:03:30:31:609,-2.6179937E-4,2.443461E-4,-4.363323E-4
20210720:03:30:31:613,-1.3962634E-4,6.806784E-4,1.7453292E-5
20210720:03:30:31:616,-1.0471976E-4,7.5049157E-4,-3.3161257E-4
20210720:03:30:31:621,1.9198621E-4,5.061455E-4,-4.0142573E-4
20210720:03:30:31:625,9.424778E-4,-1.9198621E-4,3.3161257E-4
20210720:03:30:31:628,-3.8397242E-4,3.4906585E-5,-1.5707963E-4
20210720:03:30:31:633,-1.5707963E-4,-2.2689281E-4,-3.6651915E-4
20210720:03:30:31:637,-1.2217305E-4,6.1086525E-4,-8.726646E-5
20210720:03:30:31:641,1.9198621E-4,-1.2217305E-4,6.981317E-5
20210720:03:30:31:645,5.235988E-5,-6.981317E-4,5.410521E-4
20210720:03:30:31:648,-8.726646E-5,8.726646E-5,1.7453292E-4
20210720:03:30:31:654,-1.0471976E-4,6.6322513E-4,-5.061455E-4
20210720:03:30:31:657,-1.0471976E-4,7.5049157E-4,-2.443461E-4
20210720:03:30:31:661,1.9198621E-4,3.3161257E-4,-6.981317E-4
20210720:03:30:31:665,5.061455E-4,-8.0285146E-4,-4.5378561E-4
20210720:03:30:31:669,0.0,-0.0013788101,-1.0471976E-4
20210720:03:30:31:674,-8.726646E-5,1.5707963E-4,5.061455E-4
20210720:03:30:31:677,-1.0471976E-4,3.4906584E-4,2.9670598E-4
20210720:03:30:31:681,-1.0471976E-4,2.6179937E-4,-0.0010471975
20210720:03:30:31:685,-1.0471976E-4,2.443461E-4,-6.457718E-4
20210720:03:30:31:689,3.1415926E-4,-5.061455E-4,-7.6794485E-4
20210720:03:30:31:692,-3.4906585E-5,-3.1415926E-4,-9.0757123E-4
20210720:03:30:31:697,2.0943952E-4,-7.15585E-4,-6.283185E-4
20210720:03:30:31:701,5.235988E-5,5.7595863E-4,2.9670598E-4
20210720:03:30:31:705,0.0010995574,2.443461E-4,-4.712389E-4
20210720:03:30:31:708,2.0943952E-4,-5.061455E-4,-2.443461E-4
20210720:03:30:31:712,-5.235988E-5,5.235988E-5,-8.901179E-4
20210720:03:30:31:716,7.6794485E-4,4.712389E-4,0.0
20210720:03:30:31:721,1.7453292E-5,2.7925268E-4,2.0943952E-4
20210720:03:30:31:724,-8.726646E-5,-1.7453292E-4,4.363323E-4
20210720:03:30:31:728,3.1415926E-4,1.7453292E-4,-1.3962634E-4
20210720:03:30:31:732,3.8397242E-4,6.806784E-4,3.6651915E-4
20210720:03:30:31:737,-1.7453292E-5,3.1415926E-4,5.9341197E-4
20210720:03:30:31:741,7.6794485E-4,5.7595863E-4,0.0
20210720:03:30:31:745,1.7453292E-5,4.1887903E-4,-9.0757123E-4
20210720:03:30:31:748,-7.15585E-4,-1.5707963E-4,-1.7453292E-4
20210720:03:30:31:753,-4.712389E-4,-2.6179937E-4,5.235988E-5
20210720:03:30:31:756,1.2217305E-4,-1.3962634E-4,-9.5993106E-4
20210720:03:30:31:761,3.6651915E-4,-6.981317E-4,1.0471976E-4
20210720:03:30:31:765,8.726646E-5,-3.4906585E-5,1.0471976E-4
20210720:03:30:31:769,-6.981317E-5,-2.2689281E-4,2.2689281E-4
20210720:03:30:31:773,-4.1887903E-4,1.5707963E-4,4.363323E-4
20210720:03:30:31:777,-2.9670598E-4,8.5521134E-4,2.7925268E-4
20210720:03:30:31:780,1.5707963E-4,7.330383E-4,5.7595863E-4
20210720:03:30:31:784,5.235988E-5,1.9198621E-4,-3.6651915E-4
20210720:03:30:31:788,-0.0016057029,5.410521E-4,-5.9341197E-4
20210720:03:30:31:793,1.9198621E-4,-0.0012217305,-2.6179937E-4
20210720:03:30:31:797,-0.001256637,3.8397242E-4,4.886922E-4
20210720:03:30:31:800,-2.443461E-4,8.3775807E-4,2.9670598E-4
20210720:03:30:31:805,0.002321288,-0.0030543262,0.0
20210720:03:30:31:809,-0.0014137167,0.0015882496,5.2359875E-4
20210720:03:30:31:813,0.0015009831,-0.0021816615,2.9670598E-4
20210720:03:30:31:816,-6.6322513E-4,2.7925268E-4,1.3962634E-4
20210720:03:30:31:821,-0.0015882496,-2.443461E-4,7.330383E-4
20210720:03:30:31:825,-8.5521134E-4,-7.853982E-4,7.853982E-4
