TIME,X,Y,Z
20210720:03:30:31:443,0.08056968,0.19271408,9.757731
20210720:03:30:31:444,0.08098148,0.19580738,9.743654
20210720:03:30:31:448,0.08042602,0.19901563,9.746345
20210720:03:30:31:453,0.08532935,0.20936815,9.743089
20210720:03:30:31:456,0.08491755,0.19758868,9.749582
20210720:03:30:31:460,0.0878672,0.19994457,9.75348
20210720:03:30:31:464,0.07329131,0.21869595,9.760997
20210720:03:30:31:468,0.07237192,0.21006726,9.753307
20210720:03:30:31:472,0.07365522,0.21367772,9.74802
20210720:03:30:31:476,0.08721598,0.19882408,9.750148
20210720:03:30:31:480,0.0994264,0.18862478,9.753068
20210720:03:30:31:484,0.09445605,0.1910573,9.758326
20210720:03:30:31:489,0.08755117,0.19106688,9.755165
20210720:03:30:31:492,0.073741406,0.18670943,9.751938
20210720:03:30:31:496,0.075541854,0.17760189,9.742035
20210720:03:30:31:500,0.09365159,0.17136739,9.746555
20210720:03:30:31:504,0.09549992,0.18582836,9.748145
20210720:03:30:31:508,0.09029971,0.19411229,9.756841
20210720:03:30:31:512,0.08192958,0.19314504,9.757646
20210720:03:30:31:516,0.09206185,0.1965927,9.741825
20210720:03:30:31:521,0.08900684,0.18764795,9.755902
20210720:03:30:31:525,0.09638098,0.18763839,9.755989
20210720:03:30:31:528,0.088480115,0.20525013,9.759159
20210720:03:30:31:532,0.076489955,0.18657535,9.749917
20210720:03:30:31:537,0.08803,0.1893239,9.742188
20210720:03:30:31:540,0.09177454,0.18364485,9.754533
20210720:03:30:31:544,0.08265742,0.19205329,9.76636
20210720:03:30:31:548,0.0837396,0.19771318,9.760106
20210720:03:30:31:553,0.07506301,0.19781853,9.750654
20210720:03:30:31:556,0.07864474,0.1736275,9.738674
20210720:03:30:31:560,0.07480443,0.18899828,9.742849
20210720:03:30:31:564,0.07431602,0.19677465,9.74511
20210720:03:30:31:568,0.07050445,0.19377711,9.740925
20210720:03:30:31:572,0.06947015,0.20120871,9.743414
20210720:03:30:31:576,0.0838641,0.20449357,9.7446785
20210720:03:30:31:580,0.09614156,0.18920897,9.750032
