TIME,X,Y,Z
20210720:01:44:52:464,2.7925268E-4,-6.981317E-5,-6.806784E-4
20210720:01:44:52:465,9.0757123E-4,1.9198621E-4,2.443461E-4
20210720:01:44:52:469,1.3962634E-4,0.0011170107,8.726646E-5
20210720:01:44:52:472,7.6794485E-4,3.8397242E-4,5.235988E-5
20210720:01:44:52:476,0.0,2.6179937E-4,1.7453292E-4
20210720:01:44:52:480,-1.3962634E-4,2.443461E-4,3.8397242E-4
20210720:01:44:52:484,-1.5707963E-4,2.443461E-4,-1.9198621E-4
20210720:01:44:52:488,-6.1086525E-4,5.5850536E-4,-4.1887903E-4
20210720:01:44:52:493,6.981317E-5,-7.6794485E-4,-4.5378561E-4
20210720:01:44:52:496,0.0,-0.001553343,-1.5707963E-4
20210720:01:44:52:500,1.7453292E-4,-0.0010646508,1.3962634E-4
20210720:01:44:52:504,3.3161257E-4,-4.0142573E-4,-5.235988E-5
20210720:01:44:52:509,3.4906585E-5,0.0,4.712389E-4
20210720:01:44:52:512,-7.5049157E-4,2.0943952E-4,5.5850536E-4
20210720:01:44:52:517,-9.5993106E-4,-9.5993106E-4,2.6179937E-4
20210720:01:44:52:521,-0.0013613568,3.4906584E-4,-6.6322513E-4
20210720:01:44:52:524,-6.1086525E-4,-1.7453292E-4,1.2217305E-4
20210720:01:44:52:528,-2.2689281E-4,2.9670598E-4,5.061455E-4
20210720:01:44:52:532,1.2217305E-4,-2.9670598E-4,1.2217305E-4
20210720:01:44:52:536,0.0,-1.5707963E-4,-2.443461E-4
20210720:01:44:52:541,-1.2217305E-4,-6.981317E-4,3.1415926E-4
20210720:01:44:52:545,-5.9341197E-4,-3.4906585E-5,5.410521E-4
20210720:01:44:52:549,-2.2689281E-4,-1.0471976E-4,-1.7453292E-4
20210720:01:44:52:552,-8.0285146E-4,5.235988E-5,1.7453292E-5
20210720:01:44:52:557,-5.2359875E-4,-5.410521E-4,-3.8397242E-4
20210720:01:44:52:560,-3.4906584E-4,0.0,0.0
20210720:01:44:52:564,-6.981317E-5,1.9198621E-4,3.4906584E-4
20210720:01:44:52:569,-4.5378561E-4,9.948377E-4,5.410521E-4
20210720:01:44:52:574,-0.0010995574,9.424778E-4,5.7595863E-4
20210720:01:44:52:576,-4.363323E-4,3.4906584E-4,-1.5707963E-4
20210720:01:44:52:581,8.726646E-5,-1.7453292E-4,-4.1887903E-4
20210720:01:44:52:584,3.1415926E-4,9.250245E-4,2.7925268E-4
20210720:01:44:52:588,-2.6179937E-4,4.886922E-4,5.2359875E-4
20210720:01:44:52:592,0.0,2.7925268E-4,5.7595863E-4
20210720:01:44:52:597,4.1887903E-4,2.443461E-4,5.7595863E-4
20210720:01:44:52:601,-5.235988E-5,2.443461E-4,-3.4906585E-5
20210720:01:44:52:604,0.0012391837,5.5850536E-4,2.2689281E-4
20210720:01:44:52:609,7.5049157E-4,8.726646E-4,2.0943952E-4
20210720:01:44:52:613,-1.9198621E-4,6.6322513E-4,-3.4906584E-4
20210720:01:44:52:616,1.3962634E-4,0.0012042772,-1.3962634E-4
20210720:01:44:52:620,-0.0011868239,5.2359875E-4,4.5378561E-4
20210720:01:44:52:625,-9.0757123E-4,2.9670598E-4,-3.1415926E-4
20210720:01:44:52:629,-4.1887903E-4,6.981317E-4,-1.9198621E-4
20210720:01:44:52:632,-1.9198621E-4,3.1415926E-4,-0.0013089969
20210720:01:44:52:636,-1.5707963E-4,-3.6651915E-4,0.0
20210720:01:44:52:641,-6.1086525E-4,-5.410521E-4,1.7453292E-4
20210720:01:44:52:645,-2.2689281E-4,4.1887903E-4,-4.886922E-4
20210720:01:44:52:649,1.2217305E-4,0.0011519173,8.726646E-5
20210720:01:44:52:652,0.0,8.3775807E-4,3.6651915E-4
20210720:01:44:52:657,6.1086525E-4,4.712389E-4,-5.061455E-4
20210720:01:44:52:661,-2.0943952E-4,2.7925268E-4,1.3962634E-4
20210720:01:44:52:664,-7.330383E-4,-6.283185E-4,-6.806784E-4
20210720:01:44:52:669,-2.6179937E-4,8.726646E-5,2.443461E-4
20210720:01:44:52:674,-1.7453292E-4,2.0943952E-4,8.726646E-5
20210720:01:44:52:676,-1.5707963E-4,2.443461E-4,-5.5850536E-4
20210720:01:44:52:681,-1.5707963E-4,-5.235988E-5,-2.9670598E-4
20210720:01:44:52:684,-6.1086525E-4,-5.5850536E-4,-3.1415926E-4
20210720:01:44:52:688,-2.2689281E-4,-4.5378561E-4,0.0
20210720:01:44:52:693,-6.1086525E-4,-0.0011868239,-6.981317E-5
20210720:01:44:52:696,6.981317E-5,1.9198621E-4,1.5707963E-4
20210720:01:44:52:700,-3.1415926E-4,3.6651915E-4,3.8397242E-4
20210720:01:44:52:704,-3.1415926E-4,6.981317E-4,-1.9198621E-4
20210720:01:44:52:709,-1.9198621E-4,3.1415926E-4,-8.726646E-4
20210720:01:44:52:713,7.15585E-4,5.7595863E-4,-2.0943952E-4
20210720:01:44:52:717,-1.7453292E-5,4.1887903E-4,4.5378561E-4
20210720:01:44:52:720,1.5707963E-4,2.7925268E-4,5.5850536E-4
20210720:01:44:52:726,0.0013439035,-9.424778E-4,1.3962634E-4
20210720:01:44:52:728,6.981317E-5,-0.0011519173,-5.5850536E-4
20210720:01:44:52:732,-4.363323E-4,-2.2689281E-4,1.3962634E-4
20210720:01:44:52:736,8.726646E-5,-2.6179937E-4,-5.5850536E-4
20210720:01:44:52:741,0.0,9.0757123E-4,-2.9670598E-4
20210720:01:44:52:744,3.4906585E-5,4.886922E-4,-1.7453292E-4
20210720:01:44:52:748,0.0,-7.15585E-4,-9.948377E-4
20210720:01:44:52:752,2.9670598E-4,3.3161257E-4,-1.0471976E-4
20210720:01:44:52:757,-8.726646E-5,4.363323E-4,-7.15585E-4
20210720:01:44:52:760,-1.3962634E-4,-7.853982E-4,1.0471976E-4
20210720:01:44:52:764,-1.5707963E-4,-8.0285146E-4,5.235988E-5
20210720:01:44:52:768,-6.1086525E-4,6.981317E-5,4.886922E-4
