TIME,X,Y,Z
20210720:01:44:52:464,0.093124874,0.19821116,9.760174
20210720:01:44:52:464,0.08528146,0.19210117,9.751353
20210720:01:44:52:468,0.08327033,0.20312408,9.750424
20210720:01:44:52:472,0.07755298,0.19216819,9.730706
20210720:01:44:52:476,0.06531382,0.19034861,9.738425
20210720:01:44:52:480,0.073549874,0.1988528,9.738397
20210720:01:44:52:484,0.08121132,0.20001161,9.747907
20210720:01:44:52:488,0.084572785,0.19610427,9.747744
20210720:01:44:52:492,0.08976341,0.18064731,9.742686
20210720:01:44:52:496,0.08599015,0.18126023,9.742802
20210720:01:44:52:500,0.08353848,0.19300139,9.759618
20210720:01:44:52:504,0.084955856,0.20080648,9.7616205
20210720:01:44:52:509,0.08243716,0.18999426,9.751564
20210720:01:44:52:512,0.082542494,0.18613482,9.757856
20210720:01:44:52:516,0.08622957,0.18553148,9.743434
20210720:01:44:52:520,0.0901369,0.19701406,9.757646
20210720:01:44:52:524,0.08461109,0.21217415,9.746422
20210720:01:44:52:528,0.06706638,0.20824766,9.750837
20210720:01:44:52:532,0.07920977,0.2030666,9.741451
20210720:01:44:52:536,0.08643068,0.2004713,9.745378
20210720:01:44:52:541,0.07902781,0.19755995,9.747303
20210720:01:44:52:544,0.07855855,0.20624611,9.750463
20210720:01:44:52:549,0.07434475,0.19506998,9.7450905
20210720:01:44:52:552,0.08237012,0.1889121,9.735265
20210720:01:44:52:557,0.0875799,0.17119499,9.741269
20210720:01:44:52:560,0.074890636,0.1783297,9.744746
20210720:01:44:52:564,0.08201577,0.18636465,9.754447
20210720:01:44:52:568,0.08657433,0.18763839,9.751862
20210720:01:44:52:574,0.0858848,0.20203231,9.749831
20210720:01:44:52:576,0.086717986,0.1982399,9.756372
20210720:01:44:52:581,0.08670841,0.19552007,9.756075
20210720:01:44:52:584,0.08859504,0.193078,9.749476
20210720:01:44:52:588,0.08208281,0.2110441,9.743109
20210720:01:44:52:592,0.06781337,0.21824585,9.75099
20210720:01:44:52:596,0.08073248,0.1799865,9.757723
20210720:01:44:52:600,0.0761835,0.17490123,9.746718
20210720:01:44:52:604,0.07924808,0.1790767,9.754964
20210720:01:44:52:609,0.0903859,0.17720923,9.751986
20210720:01:44:52:612,0.085473,0.17889474,9.735312
20210720:01:44:52:616,0.0728412,0.19107644,9.739928
20210720:01:44:52:620,0.0840269,0.18302235,9.743453
20210720:01:44:52:625,0.082580805,0.19087534,9.750923
20210720:01:44:52:629,0.09168835,0.20656215,9.758335
20210720:01:44:52:632,0.08112513,0.2053842,9.747705
20210720:01:44:52:636,0.086306185,0.18926643,9.745148
20210720:01:44:52:641,0.08180509,0.1975791,9.748548
20210720:01:44:52:644,0.08149863,0.1951849,9.757789
20210720:01:44:52:648,0.07536947,0.19753122,9.753011
20210720:01:44:52:652,0.076528266,0.2048862,9.743109
20210720:01:44:52:657,0.08244673,0.2055087,9.749036
20210720:01:44:52:661,0.08485051,0.1955584,9.743482
20210720:01:44:52:664,0.08736921,0.20151517,9.748327
20210720:01:44:52:668,0.08524316,0.1956829,9.763306
20210720:01:44:52:674,0.09240661,0.20819978,9.7614765
20210720:01:44:52:676,0.09114247,0.19000384,9.7543125
20210720:01:44:52:681,0.076365456,0.19372922,9.754246
20210720:01:44:52:684,0.10288364,0.19106688,9.760164
20210720:01:44:52:688,0.08635406,0.1982399,9.758871
20210720:01:44:52:692,0.111014344,0.20094056,9.757378
20210720:01:44:52:696,0.10437762,0.19334614,9.751727
20210720:01:44:52:700,0.09707051,0.20188865,9.743204
20210720:01:44:52:704,0.07507259,0.19962855,9.7457905
20210720:01:44:52:709,0.06427953,0.20418711,9.7399
20210720:01:44:52:713,0.09358456,0.21118775,9.752589
20210720:01:44:52:717,0.08682334,0.20330603,9.769837
20210720:01:44:52:720,0.080627136,0.19192879,9.752666
20210720:01:44:52:725,0.10714532,0.1944379,9.763344
20210720:01:44:52:728,0.0832033,0.19813456,9.759666
20210720:01:44:52:732,0.07880754,0.19021454,9.737237
20210720:01:44:52:736,0.076461226,0.2035742,9.765958
20210720:01:44:52:740,0.06216305,0.19202456,9.747005
